,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.377141200006,ztfr,-31.26584549344458,40.528912847632895,26.1268373966681,ab,398,18,
1,58744.37989579979,ztfr,-13.983328930664127,36.993031144552425,26.1577248061074,ab,398,18,
2,58746.481678199954,ztfg,-19.52816614594535,33.32134210801017,26.114231224547,ab,1391,50,
3,58746.4821295999,ztfg,37.69342388027042,30.762228626931307,26.0974694996939,ab,1391,50,
4,58747.31593749998,ztfg,3.091238421887794,18.46360924730842,26.093216511906,ab,398,18,
5,58747.399687500205,ztfr,-18.83200384306254,19.749551763200504,26.1363181191035,ab,398,18,
6,58748.38781249989,ztfr,-4.886888416642859,20.191380849996754,26.1303400621649,ab,1391,50,
7,58748.38826389983,ztfr,-15.757669098755386,18.9991671473152,26.1342614196362,ab,1391,50,
8,58750.31403939985,ztfr,15.262845928354425,20.91814692224458,26.0587330333777,ab,398,18,
9,58750.35918979999,ztfg,7.922668666456681,20.39715582057383,26.0513490449017,ab,398,18,
10,58757.323379599955,ztfr,32.17698225666915,17.359745178167376,26.1464188908849,ab,398,18,
11,58760.296747699846,ztfr,84.82735225818013,17.24196134388061,26.1615196169139,ab,398,18,
12,58760.35284719989,ztfg,161.76926179800765,18.999073085070066,26.1475428897822,ab,398,18,
13,58763.37708330015,ztfg,311.65640891541796,19.093738428829607,26.1597929164538,ab,398,18,
14,58766.37118060002,ztfg,503.6036765586562,43.52849730707001,26.1622983103208,ab,1391,50,
15,58766.37163189985,ztfg,509.16714291064636,44.68413382231532,26.1422840377662,ab,1391,50,
16,58766.376030100044,ztfg,383.59853534210777,41.07917483343128,26.1078742963315,ab,398,18,
17,58767.39765049983,ztfg,500.37447219201727,145.97305672049077,26.136022339781,ab,1391,50,
18,58767.39811340021,ztfg,366.3553062078735,162.8700587604698,26.155324273979,ab,1391,50,
19,58771.191736099776,ztfg,362.4370820993251,120.65143319110312,25.9979279974287,ab,398,18,
20,58771.29314809991,ztfr,583.151011113865,118.76364148391012,26.1110431194225,ab,398,18,
21,58773.28598379996,ztfr,337.30355159795243,72.48973724109221,25.6821963942878,ab,1391,50,
22,58773.2864351999,ztfr,383.6572575401418,42.176407618305554,25.8690368262931,ab,1391,50,
23,58774.242083299905,ztfr,494.576149912326,61.95353606391699,26.1053358325776,ab,1391,50,
24,58774.24388890015,ztfr,492.27014101547496,56.2527856849965,26.0979864112464,ab,1391,50,
25,58774.27223380003,ztfr,482.0816940783444,57.442832734548396,26.1111490357486,ab,398,18,
26,58775.34932869999,ztfr,505.2139726338603,21.65834866472587,26.1233045427014,ab,1391,50,
27,58775.34978009993,ztfr,493.96024620725086,22.12758346911897,26.1129618639892,ab,1391,50,
28,58776.307106500026,ztfr,591.3707505582099,40.14681793088673,26.1160148750021,ab,1391,50,
29,58776.30755789997,ztfr,569.5112905490107,34.686054819600955,26.1260977652524,ab,1391,50,
30,58777.28359950008,ztfr,565.6344684413368,39.93822280138192,26.1393444556703,ab,398,18,
31,58781.21479169978,ztfg,565.3815018314516,33.17677274968608,26.1051416155201,ab,398,18,
32,58781.292106499895,ztfr,563.5418300887536,60.426826352571126,26.1376977246161,ab,398,18,
33,58785.31881939992,ztfg,415.8403938928234,26.004980838990722,26.0956562876126,ab,398,18,
34,58788.19243060006,ztfg,371.5988906986027,26.172583907618158,26.1129381150091,ab,398,18,
35,58788.25093750004,ztfr,395.66871770945784,48.381894540941694,26.1436973961055,ab,398,18,
36,58791.27339120023,ztfg,285.81294847487993,19.063496948912505,26.1143920482445,ab,398,18,
37,58791.34041670011,ztfr,381.543206522433,21.107814617591448,26.1367974387742,ab,398,18,
38,58794.29828700004,ztfr,275.94796682764286,33.860554953754324,26.1381913538872,ab,398,18,
39,58799.2098842999,ztfr,366.2020094794972,70.18036179790936,26.1582834683667,ab,398,18,
40,58802.18876159983,ztfg,110.72148171338709,31.138710927696604,26.1106560414819,ab,398,18,
41,58805.2105208002,ztfr,206.2353911491849,19.21977203403338,26.152611266758,ab,398,18,
42,58811.14806709997,ztfr,206.73077408213456,37.26314903769854,26.115106749353,ab,398,18,
43,58811.16916669998,ztfg,48.68313738731594,28.75017187781548,26.0976670080287,ab,398,18,
44,58812.22704860009,ztfr,167.4199272338532,17.02546885647034,26.144150587701,ab,398,18,
45,58814.17017359985,ztfr,30.115739492362117,49.34544989650968,25.2781542270219,ab,398,18,
46,58814.23106480017,ztfg,43.88295262737613,26.24875823593175,25.6708589839722,ab,398,18,
47,58820.12509260001,ztfr,31.041224713150534,28.96344326489196,25.6943038736244,ab,398,18,
48,58820.16912040021,ztfg,46.01570932963986,32.52966470430229,25.2864245175641,ab,398,18,
49,58829.106377299875,ztfg,-82.20113411238087,87.03808442270507,26.2861958114792,ab,398,18,
