,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.551990699954,ztfg,59.19401695735717,78.16132013037108,26.3199047256572,ab,577,7,
1,58828.569317100104,ztfr,-36.20119762452469,28.87363427281769,26.2286786388216,ab,577,7,
2,58833.49234949984,ztfr,39.49534819094901,87.53089208244587,26.1822139542824,ab,577,7,
3,58833.545057899784,ztfg,41.9791849612225,142.2026794009521,26.329365956341,ab,577,7,
4,58833.566689800005,ztfg,193.72027468695984,125.10017447826564,26.320140845275,ab,577,7,
5,58837.547268500086,ztfg,889.4083369895618,104.01903898079847,26.3051482937725,ab,577,7,
6,58838.57348380005,ztfr,157.06529131247171,50.273341823803996,24.8846001467985,ab,577,7,
7,58846.54753470002,ztfg,2259.2859389161263,24.180405501825017,26.3759225685246,ab,577,7,
8,58846.568414399866,ztfr,1570.7703228045773,24.729501767091584,26.2530821173443,ab,577,7,
9,58850.48782410007,ztfr,1610.6792490919918,33.98977469251675,26.2233522447775,ab,577,7,
10,58850.53972220002,ztfg,2289.273278131361,30.064777369595564,26.3391790157112,ab,577,7,
11,58850.56378469989,ztfg,2268.215407070846,47.22866567378384,26.3355333873356,ab,1573,46,
12,58850.56423609983,ztfg,2271.3410652503517,50.98441414054283,26.3336958848351,ab,1573,46,
13,58850.57601850014,ztfg,2267.4519118589515,44.69921300514153,26.3424296178992,ab,577,7,
14,58853.50564809982,ztfg,2268.134744710927,23.93331060616395,26.3503502976335,ab,577,7,
15,58856.56270830007,ztfg,2140.4978151029068,23.472841627493334,26.3535258810334,ab,577,7,
16,58859.48170140013,ztfr,1640.4642904986395,36.821194487833765,26.2242028975956,ab,577,7,
17,58867.48292820016,ztfr,1193.6843741421608,26.696339427311045,26.2402206445764,ab,577,7,
18,58871.47739579994,ztfg,1055.1120524084606,28.154452132349018,26.3569924947721,ab,577,7,
19,58871.47829859983,ztfg,1084.299071820149,25.43701193486725,26.3522447490614,ab,577,7,
20,58871.54209489981,ztfr,1080.7875540267269,26.11811382144569,26.2537261455013,ab,577,7,
21,58872.5459143999,ztfr,980.3057021667961,18.184977435615984,26.1907901968797,ab,577,7,
22,58875.47811339982,ztfg,745.9042142288288,21.900424736787972,26.3371138768028,ab,577,7,
23,58875.479016200174,ztfg,748.4444307723331,20.923513221270706,26.3389552057754,ab,577,7,
24,58875.50258099986,ztfr,1003.5262962336715,32.72118220330198,26.2356268515555,ab,577,7,
25,58875.503541700076,ztfr,985.8026810980068,24.04242619179456,26.2323867805258,ab,577,7,
26,58878.48459490016,ztfg,544.4590698609483,27.170536727840805,26.3470157124724,ab,577,7,
27,58879.482430600096,ztfg,523.6887019738546,39.55395188514631,26.3093450811701,ab,577,7,
28,58879.52667819988,ztfr,987.347279677493,45.44946230264908,26.2270206807505,ab,577,7,
29,58880.481875000056,ztfg,519.5310904531462,17.726604633248797,26.3553845791402,ab,577,7,
30,58881.500451399945,ztfg,512.4161955031864,16.60281178430282,26.348694051674,ab,577,7,
31,58881.5395717998,ztfr,1008.450616359192,19.198586625547765,26.2427410067545,ab,577,7,
32,58881.54047450004,ztfr,1031.1633385585794,20.20470446700709,26.2402698150831,ab,577,7,
33,58883.538958299905,ztfr,961.6609170037135,38.97797895129461,26.2155658296556,ab,577,7,
34,58884.46039350005,ztfg,444.7115820713274,34.11654699747612,26.3571062250618,ab,577,7,
35,58884.46129629994,ztfg,436.075359546409,37.12286483390179,26.3540952135827,ab,577,7,
36,58884.517152800225,ztfr,1046.6337639807953,33.94426543046007,26.2267255943846,ab,577,7,
37,58884.518055600114,ztfr,911.8111353334057,34.90392816388073,26.2311819815699,ab,577,7,
38,58885.5296180998,ztfr,900.9416280191758,24.594942973467656,26.2315289497321,ab,577,7,
39,58886.54809030006,ztfr,921.4810407729498,25.495898893185043,26.2475537794881,ab,577,7,
40,58887.44208330009,ztfg,383.6445529150021,47.458760313034205,26.3649018897052,ab,577,7,
41,58887.44298609998,ztfg,341.8018051540369,51.611713001780394,26.3581308513174,ab,577,7,
42,58887.48319440009,ztfr,836.7991875073292,32.51082495654164,26.2327954241464,ab,577,7,
43,58887.51778940018,ztfr,874.7275703180737,32.39354425963352,26.2566349566417,ab,577,7,
44,58888.477916699834,ztfr,890.3200415834494,75.40959558901748,26.268078989397,ab,577,7,
45,58888.52998840017,ztfg,386.2971692580933,133.06713046241853,26.3460822740565,ab,577,7,
46,58892.38136570016,ztfg,302.08376455263254,58.30587086329856,26.3552806655564,ab,577,7,
47,58892.50502309995,ztfr,721.2464426941509,38.2727678071054,26.2535058355333,ab,577,7,
48,58893.50400459999,ztfr,592.2160188172227,28.094019040141628,26.2451354313476,ab,577,7,
49,58894.37082180008,ztfg,164.8794546278174,25.476216691905275,26.3119631706544,ab,577,7,
50,58894.46320600016,ztfr,574.1475823302346,24.32181626716425,26.2471841748705,ab,577,7,
51,58894.498148099985,ztfr,598.3194699205635,21.22526878733055,26.2373245960443,ab,577,7,
52,58895.4009606,ztfg,208.89997162330465,22.44992530562807,26.3163765742887,ab,577,7,
53,58895.413657399826,ztfg,232.4031962494604,19.619272775177972,26.3173307286962,ab,577,7,
54,58895.44061340019,ztfr,580.5044447929231,19.52080562009068,26.230054952757,ab,577,7,
55,58895.44151620008,ztfr,533.8646536879743,19.403780579742982,26.231343871648,ab,577,7,
56,58895.46017359989,ztfr,552.8326730280902,23.620485740034795,26.2636810164757,ab,1573,46,
57,58898.400254600216,ztfg,205.6194438886563,15.167072650495031,26.3625237286626,ab,577,7,
58,58898.401157400105,ztfg,234.96321766694533,14.175871157153328,26.3650304493765,ab,577,7,
59,58898.46115740016,ztfr,499.80468298390446,15.24824057960824,26.2387783390573,ab,577,7,
60,58898.46206020005,ztfr,500.08531908009957,14.053008764133038,26.2326766557129,ab,577,7,
61,58899.41799770016,ztfg,197.64186292732876,13.769866546855805,26.3417061680594,ab,577,7,
62,58899.45648150006,ztfr,434.62307443492506,15.640858324841075,26.2231716725216,ab,577,7,
63,58900.37950230017,ztfg,164.48731581285278,15.094846226577117,26.3140909726435,ab,577,7,
64,58900.44348380016,ztfr,397.5214019759787,15.90419276705994,26.0902158896465,ab,577,7,
65,58903.3573264,ztfg,204.4185955335206,16.75716400478664,26.3168388846047,ab,577,7,
66,58903.37483800016,ztfg,202.2231213003807,14.824071859750891,26.3156098224143,ab,577,7,
67,58903.41717590019,ztfr,391.2748614576322,15.084856093129511,26.21853048993,ab,577,7,
68,58903.436550899874,ztfr,374.6608067137512,16.659053144477298,26.2306270743264,ab,577,7,
69,58904.42123840004,ztfg,205.54182347541922,25.788883365002242,26.3115683900641,ab,577,7,
70,58904.49644679995,ztfr,387.3080693211577,21.307884957636958,26.2201490949392,ab,577,7,
71,58905.51626159996,ztfg,84.05646203414571,61.62560695508649,26.2977420419352,ab,577,7,
72,58906.335185199976,ztfg,176.22994913273763,20.691383250629116,26.2998501288954,ab,577,7,
73,58906.3513656999,ztfg,130.65706719071864,18.33032378481346,26.3169052971911,ab,577,7,
74,58906.44228010019,ztfr,325.73938956368,21.983342595069452,26.1938302654659,ab,577,7,
75,58906.44318290008,ztfr,364.9504364618224,23.177200610004725,26.1794229189512,ab,577,7,
