,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58591.226168999914,ztfg,35.61909328192548,76.50216984988496,26.0966093941642,ab,761,46,
1,58591.228437500075,ztfg,4.2581076763764445,77.64507367283265,26.1027097767589,ab,760,35,
2,58591.232800900005,ztfg,28.008602199093914,66.70717336505034,26.1378563567014,ab,761,46,
3,58591.240115699824,ztfg,16.59041274154915,73.11507409603944,26.1374423219703,ab,760,35,
4,58591.26182870008,ztfg,10.3024061618163,54.7353723171434,26.0930952022353,ab,761,46,
5,58591.26274310006,ztfg,89.22565679530307,57.42064880495699,26.045095249215,ab,760,35,
6,58591.307256899774,ztfi,69.1039990311834,60.30282378769425,25.0582691339226,ab,761,46,
7,58591.330023100134,ztfi,22.506098830780253,45.58636272308767,25.3045123653135,ab,760,35,
8,58591.393946799915,ztfr,-20.674418158352097,40.889522775642334,26.2064551155999,ab,760,35,
9,58591.406099500135,ztfr,1.0882364173998327,45.75928630684921,26.1886231165495,ab,761,46,
10,58591.420509300195,ztfr,46.79226136960245,51.36957502277877,26.2141899429616,ab,760,35,
11,58591.425416700076,ztfr,-85.88368096526261,47.132070316429306,26.1307163031764,ab,761,46,
12,58591.45776619995,ztfr,41.8617113610101,47.35131360258956,26.1757550896974,ab,761,46,
13,58591.4586920999,ztfr,10.432044875017887,55.92855267583988,26.2065089627442,ab,760,35,
14,58592.32092589978,ztfr,-111.08923302518397,111.46177792267947,26.1252399263165,ab,760,35,
15,58592.32186339982,ztfr,-143.4924062697388,238.83994877375596,24.1926924342464,ab,760,35,
16,58592.36585649988,ztfr,11.538883590426726,64.0823483110787,25.8842710562902,ab,761,46,
17,58592.36633099988,ztfr,-5.75039683664697,66.51926835818747,25.974793670321,ab,760,35,
18,58592.38517360017,ztfr,27.555122400351657,120.80980255369066,25.632680447179,ab,761,46,
19,58592.4296875,ztfg,52.468276593106005,49.48079373799597,26.2435166550308,ab,760,35,
20,58592.431550899986,ztfg,-21.65591385995009,58.58708871101769,26.2469298051781,ab,761,46,
21,58592.433009299915,ztfg,17.278962343479282,50.51743025367442,26.2460281371717,ab,760,35,
22,58592.44846059987,ztfg,-2.8046835260853573,48.7178223059431,26.2566446784135,ab,761,46,
23,58592.44938659994,ztfg,-79.42426672000808,77.5962342598258,26.242026624557,ab,760,35,
24,58592.47364579979,ztfg,-69.9732677350796,47.95728192423225,26.2395614123596,ab,760,35,
25,58592.49368060008,ztfg,33.346462964877496,77.6242681262665,25.0324188070795,ab,761,46,
26,58592.494618100114,ztfg,-102.07615460796357,84.06928117437486,24.5090183459484,ab,761,46,
27,58593.30495369993,ztfr,50.779000448981826,38.90658037253623,26.2024826631127,ab,1797,5,
28,58593.357499999925,ztfr,-26.57036247751202,39.941934735289855,26.220997755098,ab,760,35,
29,58593.38222219981,ztfr,-11.342756412337234,31.42272717318869,26.2005346975513,ab,761,46,
30,58593.38313659979,ztfr,41.276121041516554,34.42560874052143,26.2196290821684,ab,760,35,
31,58593.4108564998,ztfr,10.23713291225175,32.84792657254248,26.1986949138807,ab,761,46,
32,58593.414537000004,ztfr,7.428028405570072,36.144816246086776,26.2225400638689,ab,760,35,
33,58593.43662039982,ztfr,15.088247339764361,39.96491834460867,26.2016223357561,ab,761,46,
34,58593.47865739977,ztfg,-3.2517956940410797,57.56453916129328,26.2678125913997,ab,761,46,
35,58593.479560200125,ztfg,53.90302363045457,50.66556933536124,26.2392073289312,ab,760,35,
36,58593.49748839997,ztfg,-15.052128796511802,91.63659838593564,26.2425974096008,ab,761,46,
37,58593.49796300009,ztfg,110.07542322986959,81.93959712122991,26.2311595715726,ab,760,35,
38,58594.2334838002,ztfg,-5.938168881945674,57.31029872809861,26.1330066913644,ab,760,35,
39,58594.26538190013,ztfg,2.21616693021608,68.9676052633425,26.1740378768501,ab,760,35,
40,58594.27004629979,ztfg,-64.745810940212,49.61227931404908,26.1963979610537,ab,761,46,
41,58594.28162040003,ztfg,-63.4083475674793,52.81674713559528,26.1943541370308,ab,761,46,
42,58594.28208329994,ztfg,-65.87921399955874,68.93604967145525,26.1735409930048,ab,760,35,
43,58596.279895800166,ztfr,-6.616044860455754,23.394535328006167,26.1902110695305,ab,760,35,
44,58596.30953700002,ztfr,26.303094270606703,30.53116616814164,26.1992834931488,ab,760,35,
45,58596.310000000056,ztfr,9.06750241841474,37.49959381750833,26.172491419908,ab,761,46,
46,58596.31047450006,ztfr,-7.35845790864003,30.092517144338142,26.2035713024048,ab,760,35,
47,58596.31766200019,ztfr,8.53452421085406,24.35717953537724,26.2039925040817,ab,760,35,
48,58596.32324070018,ztfr,-62.670020495020545,28.009129401964564,26.1756740358623,ab,761,46,
49,58596.36780089978,ztfi,-12.408464677050828,19.316959883343607,25.6422719555602,ab,760,35,
50,58596.37034719996,ztfi,-29.17958126812277,18.79013443829968,25.6022497292663,ab,761,46,
51,58596.40125000011,ztfr,-4.52344177196059,23.594337616273,26.1794444846777,ab,761,46,
52,58596.4021528,ztfr,-0.7868530076450325,23.90276075277139,26.1735451722534,ab,761,46,
53,58596.44488430023,ztfg,16.621303387079113,25.470543506597032,26.2125205416234,ab,760,35,
54,58596.44535879977,ztfg,45.94690290842636,24.364688725345463,26.2343271792398,ab,761,46,
55,58596.45687500015,ztfg,-5.328615984260728,27.482801715296137,26.2250775220808,ab,760,35,
56,58596.46621529991,ztfg,-32.85635346474484,25.841959747838427,26.2182386250338,ab,760,35,
57,58596.46761569986,ztfg,-4.80839653942401,25.587995110610457,26.2375156584899,ab,761,46,
58,58596.4685531999,ztfg,26.73586242224189,28.53283586642882,26.2357873562056,ab,761,46,
59,58596.48877310008,ztfg,-41.90069115433157,27.875935176120286,26.2204986256457,ab,761,46,
60,58596.48923610011,ztfg,-60.65613900754807,32.389993742802886,26.2034521711197,ab,760,35,
61,58597.288263900205,ztfg,-24.33163241183695,19.251776664899968,26.1786020480692,ab,760,35,
62,58597.302222200204,ztfg,-19.911718564587066,18.54383557799275,26.1879239305706,ab,760,35,
63,58597.30269679986,ztfg,18.785104822162644,19.391026213628297,26.2164269944861,ab,761,46,
64,58597.373356500175,ztfr,24.69770094462313,17.394591850572628,26.2084606179636,ab,760,35,
65,58597.37429400021,ztfr,-15.988345524546585,17.19546989997247,26.1859601315138,ab,761,46,
66,58597.38997690007,ztfr,38.403939887539835,18.885326955003105,26.1777362808795,ab,761,46,
67,58597.39089119993,ztfr,7.272970446472646,19.39408450241737,26.2065982197222,ab,760,35,
68,58597.40962960012,ztfr,-22.40441002540103,20.841896736994705,26.1847681103798,ab,761,46,
69,58597.41197919985,ztfr,7.032073563138956,17.73018289733747,26.2092080499121,ab,760,35,
70,58597.46900459984,ztfg,-5.404356361926492,19.30504630956297,26.2316021302421,ab,761,46,
71,58597.469479199965,ztfg,-35.090845376697665,18.62027154170628,26.2123900359932,ab,760,35,
72,58597.48469909979,ztfg,-15.036243033871829,20.057315343329016,26.2231070172963,ab,761,46,
73,58598.26098380005,ztfg,-6.454899355812202,9.580446679628867,26.1308894061814,ab,760,35,
74,58598.28008100018,ztfg,3.1010263315663757,9.560827574650911,26.1586637257219,ab,760,35,
75,58598.280555599835,ztfg,-5.590638018161346,9.46122660682066,26.1772936219398,ab,761,46,
76,58598.310856500175,ztfr,6.543075494736669,12.666637681244971,26.1840783810652,ab,760,35,
77,58598.33186340006,ztfr,5.770674930903167,12.876332127618074,26.181905436336,ab,760,35,
78,58598.34120369982,ztfr,-7.862179815203439,13.015108846285113,26.1735445220806,ab,761,46,
79,58598.341678199824,ztfr,12.86403844746577,14.769397265736336,26.1808319414852,ab,760,35,
80,58598.367071799934,ztfr,18.987892321460635,14.373324131625214,26.1713180594066,ab,761,46,
81,58598.4514930998,ztfg,-16.96323677978836,14.278305583238772,26.214116691991,ab,760,35,
82,58598.4618286998,ztfg,7.062694157022908,14.6303659733161,26.2005629857917,ab,760,35,
83,58598.46469909977,ztfg,-14.522062181711407,15.987809573061238,26.2468974279455,ab,761,46,
84,58598.49250000017,ztfr,-8.851580446562153,16.30533375468888,26.1782492429109,ab,760,35,
85,58598.49515049998,ztfr,2.8514858574305215,17.080016409259642,26.1786457198208,ab,761,46,
86,58599.23881939985,ztfg,31.94917092216537,20.743827781487425,27.3196472563284,ab,760,35,
87,58599.24250000017,ztfg,6.992423490169897,19.62096614707165,27.3592259820089,ab,761,46,
88,58599.43347219983,ztfr,-42.25805152214705,28.55437396931307,27.4066066184978,ab,760,35,
89,58599.441620400175,ztfr,-14.693601040474878,27.333197480759782,27.3791511086432,ab,761,46,
90,58602.30047449982,ztfr,20.018992770682242,15.741470030925536,26.1800382280559,ab,1797,5,
91,58605.3850579001,ztfr,29.573724315709402,15.601392163651804,26.0603333948697,ab,761,46,
92,58605.38596059987,ztfr,13.237242970849486,13.634845013127748,26.0740505250736,ab,761,46,
93,58605.38781249989,ztfr,-15.1696874057309,15.115737277832332,26.105998348256,ab,760,35,
94,58605.411990699824,ztfr,12.058683003081686,15.847680958872925,26.1573393096455,ab,761,46,
95,58605.41344910022,ztfr,9.681154054697238,19.827083893611427,26.1805721213607,ab,760,35,
96,58605.41439810023,ztfr,-13.394969474894527,18.830144433697,26.1745591388845,ab,760,35,
97,58605.46981480019,ztfi,11.756904952906,14.955315496867843,25.554413959157,ab,760,35,
98,58605.471203700174,ztfi,-7.846412092945272,14.951240341920569,25.4841180679606,ab,761,46,
99,58606.281990699936,ztfr,8.727671352933381,15.986366895266446,26.1467994509098,ab,1797,5,
100,58606.31747689983,ztfr,-29.38652485537447,17.028699281424608,26.1453787011409,ab,761,46,
101,58606.318449100014,ztfr,-9.365754367556825,17.974638400275484,26.1640754167048,ab,760,35,
102,58606.34648150019,ztfr,1.0648301627556362,11.568035080058255,26.175564741855,ab,760,35,
103,58606.347442099825,ztfr,7.994950555800687,11.545519682577973,26.1634488007388,ab,761,46,
104,58606.363622699864,ztfr,-8.352595105239814,12.038948039960736,26.1688758096919,ab,760,35,
105,58606.36453700019,ztfr,19.33950082522068,10.703532908707475,26.1512165023603,ab,761,46,
106,58606.41126159998,ztfg,-12.011466601844882,9.874589399557868,26.2136690286439,ab,761,46,
107,58606.41217589984,ztfg,10.755657968953772,10.369599670212105,26.1767824491847,ab,760,35,
108,58606.421203699894,ztfg,2.0005405857967293,8.881107336535726,26.1885196908518,ab,760,35,
109,58606.4216781999,ztfg,-9.47323305723746,9.139617891818576,26.2096743260971,ab,761,46,
110,58606.44797449978,ztfg,-12.75832699213888,8.55338520605723,26.1976660760299,ab,761,46,
111,58606.448437499814,ztfg,10.406846776664736,8.773712056101816,26.185285322565,ab,760,35,
112,58607.3110301001,ztfg,-9.724762005178292,8.924361615877169,26.1630716053156,ab,760,35,
113,58607.31240739999,ztfg,0.7085513444818641,8.255616381143307,26.1883448359346,ab,761,46,
114,58607.34577549994,ztfr,-3.169828833724461,10.783337887648463,26.1983964695736,ab,760,35,
115,58607.3466897998,ztfr,9.694279212390164,11.091069520085338,26.1690191874951,ab,761,46,
116,58607.37114580022,ztfr,-4.388455653673106,12.451461790032992,26.1548027523787,ab,761,46,
117,58607.372523100115,ztfr,-5.80893472936393,11.283949912105314,26.1877317862793,ab,760,35,
118,58607.3947222,ztfr,-9.861152757260985,10.597822553245328,26.1595119468905,ab,761,46,
119,58607.39609949989,ztfr,-13.819228794222255,12.227817803179338,26.1850624106593,ab,760,35,
120,58607.40718750004,ztfg,-9.320572606720727,10.397579858422834,26.1890957277942,ab,760,35,
121,58607.40861110017,ztfg,6.4803089377800305,8.974564515137033,26.2190464549458,ab,761,46,
122,58608.29097220022,ztfg,3.300532459069833,17.465484487878037,26.1421165350645,ab,760,35,
123,58608.299444399774,ztfg,-2.3312600251147413,13.246977947108363,26.191321299896,ab,761,46,
124,58608.29990739981,ztfg,-25.046364450244937,17.34425635527213,26.1545272128167,ab,760,35,
125,58608.300821799785,ztfg,-9.957379650949003,17.49478150163559,26.16391532889,ab,760,35,
126,58608.32268519979,ztfg,19.639416124373312,14.4077950535238,26.1627414620634,ab,761,46,
127,58608.323611100204,ztfg,23.53239175945424,13.259691482046172,26.1523801117565,ab,761,46,
128,58608.32642359985,ztfg,-3.449520254595051,15.068143949771338,26.1515050238132,ab,760,35,
129,58608.34710650006,ztfr,-4.152023446562265,18.90172666106056,25.9777547897605,ab,761,46,
130,58608.348020799924,ztfr,-9.85612592787536,17.848361372953608,26.0752860201152,ab,760,35,
131,58608.34892359981,ztfr,18.529438444779537,16.4071519613115,26.0936405560134,ab,760,35,
132,58608.36888890015,ztfr,-13.733553785964775,14.760594333501253,25.998604405779,ab,761,46,
133,58608.36979170004,ztfr,-3.3645760263288054,17.44082909378272,25.8303730927068,ab,761,46,
