,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.37026620004,ztfi,-210.19993598005775,122.03315473260244,26.7136196072246,ab,758,6,
1,58871.44839120004,ztfg,-3.04827987347438,23.74513734215853,26.3163617255645,ab,758,6,
2,58871.47374999989,ztfg,-28.75596283535604,24.42657708367896,26.3370815438261,ab,758,6,
3,58871.51799769979,ztfr,-36.83048830951909,24.96114175096195,26.2405861273085,ab,758,6,
4,58871.53730319999,ztfr,38.068719116481354,23.327292357357752,26.187085841697,ab,758,6,
5,58871.55461810017,ztfi,-5.560621429014278,54.87952588167716,26.7859508876733,ab,758,6,
6,58872.43141200021,ztfg,14.548315891081801,12.72060378470077,26.1086943249191,ab,758,6,
7,58872.447511599865,ztfg,-11.411226904547881,15.684486141074458,25.8461007478552,ab,758,6,
8,58872.50847220002,ztfi,5.880972724847739,34.41845735238074,25.9994035138228,ab,758,6,
9,58872.529455999844,ztfi,-7.560890236051417,32.97369082225159,26.68284391449,ab,758,6,
10,58872.55172450002,ztfr,7.98558674379405,12.67231938045842,26.1845652856074,ab,758,6,
11,58872.55262729991,ztfr,-9.804371730497758,13.249502151330043,26.1329239108632,ab,758,6,
12,58872.57137730019,ztfr,-2.728574526978994,14.509971176334409,26.1915913851509,ab,758,6,
13,58873.383553199936,ztfg,-26.33092927483509,16.385222679242982,26.2035558806608,ab,758,6,
14,58873.41042819992,ztfg,7.635266638153366,13.521771149550045,26.2350089643543,ab,758,6,
15,58873.46782410005,ztfi,-83.98393628097267,33.16877690727051,26.7492486540481,ab,758,6,
16,58873.487673600204,ztfi,-24.69737643296503,41.10305041437412,26.7921101451513,ab,758,6,
17,58873.5170948999,ztfr,5.9197211546053765,16.459367877617247,26.2584578911087,ab,758,6,
18,58873.52856480004,ztfr,-28.910696453371955,14.41338577660158,26.2543400377148,ab,758,6,
19,58875.3515625,ztfi,8.12146479968809,127.89114701492694,26.6845262169226,ab,758,6,
20,58875.40961810015,ztfi,103.68268479489961,75.0885685100466,26.7563595733606,ab,758,6,
21,58875.47260419978,ztfg,8.199341785295573,21.63636585978193,26.3253858021593,ab,758,6,
22,58875.49361110013,ztfg,13.693223443342148,19.693141140300963,26.33321249457,ab,758,6,
23,58875.49456019979,ztfg,-9.380577457568535,17.94456693333328,26.3422574651263,ab,758,6,
24,58875.50724539999,ztfr,9.989379934789437,22.752124740317907,26.2399799111149,ab,758,6,
25,58875.52947920002,ztfr,0.5002850086923684,23.59609156599727,26.2995251928531,ab,758,6,
26,58875.53038189979,ztfr,-21.850385100406587,16.87283298166424,26.2553950298513,ab,758,6,
27,58876.446064800024,ztfi,-53.666314782826085,27.385429571519712,26.8112239051393,ab,758,6,
28,58876.49759260006,ztfi,26.218568246522143,28.19862449523429,26.8129948216474,ab,758,6,
29,58876.51893519983,ztfg,-3.999094533695473,12.763107708183457,26.372316096526,ab,758,6,
30,58876.52554399986,ztfg,3.1718270157846287,10.058602459601785,26.3537691211275,ab,758,6,
31,58876.5495023001,ztfr,-18.613328393038763,11.96694970134282,26.2623836749319,ab,758,6,
32,58876.56795139983,ztfr,-8.499472741929551,19.52766329946236,26.3140507065067,ab,758,6,
33,58878.33902780013,ztfr,65.98866243841354,61.26629069768615,26.1454789789177,ab,758,6,
34,58878.44817129988,ztfi,-53.38230343325217,49.97231474113709,26.7642486774233,ab,758,6,
35,58878.47741900012,ztfi,-50.40347252007352,46.55202155036552,26.7772713739243,ab,758,6,
36,58878.500405100174,ztfg,-5.794569805390826,23.05294876078266,26.3642412232918,ab,758,6,
37,58878.506863399874,ztfg,29.264550786390604,29.51649843793949,26.3425870997407,ab,758,6,
38,58878.50776620023,ztfg,24.1835680044776,23.51190669755764,26.3556446349764,ab,758,6,
39,58878.549074099865,ztfr,-15.17786111873734,43.08578474692139,26.0632600293808,ab,758,6,
40,58878.56854170002,ztfr,-56.193141029494804,31.2996291742306,26.2462729914043,ab,758,6,
41,58879.37950230017,ztfi,-29.579002690880728,106.36361053010026,26.7544076886069,ab,758,6,
42,58879.44644680014,ztfi,80.28727157864326,84.46955844019259,26.7641755706873,ab,758,6,
43,58879.48708330002,ztfg,33.83757681570872,32.70040576670317,26.3238078650555,ab,758,6,
44,58879.51759260008,ztfg,-27.9217848285141,50.39290209049026,26.3133484352864,ab,758,6,
45,58879.53458329989,ztfr,-76.46707359014195,157.2548778287623,26.2289353246907,ab,758,6,
46,58879.5526389,ztfr,66.96958556492048,69.52292082999602,26.2127450348653,ab,758,6,
47,58880.47601850005,ztfg,-3.952580808587878,16.317577944548837,26.3590642505335,ab,758,6,
48,58880.49674770003,ztfg,14.892911044858176,14.30403384197983,26.376071333221,ab,758,6,
49,58880.50549770007,ztfr,-18.600562934459937,18.802607785798997,26.2629702282068,ab,758,6,
50,58880.54024309991,ztfr,-14.49075306788844,18.66206845760656,26.254824456357,ab,758,6,
51,58880.557164399885,ztfi,5.988969533798024,32.14715377429377,26.8152813299753,ab,758,6,
52,58880.56918979995,ztfi,-42.311379233953815,34.09453915292319,26.8091370722751,ab,758,6,
53,58881.42547449982,ztfi,-59.03164374395628,38.788087031014,26.7991709143155,ab,758,6,
54,58881.491192100104,ztfg,38.69493513986288,16.52055313187763,26.3924864709191,ab,758,6,
55,58881.49214120023,ztfg,24.114793220331524,15.662086418252189,26.3745490506712,ab,758,6,
56,58881.51012729993,ztfg,-2.71435291726367,12.053663432635824,26.3702226627187,ab,758,6,
57,58881.52976850001,ztfr,-4.218339197451521,16.19900985395093,26.2611461848344,ab,758,6,
58,58881.55958329979,ztfr,21.444568375818353,14.729938073454326,26.2679273133822,ab,758,6,
59,58881.56054400001,ztfr,-21.45664281342041,16.361059933571802,26.2819535997025,ab,758,6,
60,58881.572812499944,ztfi,21.30518925446558,39.67725191766733,26.8237789730785,ab,758,6,
61,58883.31686339993,ztfi,-121.45697224636048,107.19864266789412,26.6528982269004,ab,758,6,
62,58883.33952549985,ztfi,126.51809927917053,111.1679230140888,26.6823737400247,ab,758,6,
63,58883.4748958,ztfg,-30.869809703380323,30.27507451957156,26.3201380628302,ab,758,6,
64,58883.495254599955,ztfg,59.5765392994039,39.02147020718069,26.3256840814077,ab,758,6,
65,58883.54749999987,ztfr,-6.318959299370211,27.693093271618523,26.2433536818729,ab,758,6,
66,58883.57334489981,ztfr,40.34777783372791,44.46988489147842,26.2475900240812,ab,758,6,
67,58884.32964120014,ztfi,-289.2350443102734,141.10501437946988,26.7412811291848,ab,758,6,
68,58884.408680600114,ztfi,-29.92638417882035,65.74354522483203,26.7820578101762,ab,758,6,
69,58884.42166669993,ztfg,49.07535936732059,46.82251840208489,26.3335619333613,ab,758,6,
70,58884.47046299977,ztfg,-51.35369911107142,34.93168533884499,26.3554738593962,ab,758,6,
71,58884.47494209977,ztfg,21.800571893428785,27.822424532435587,26.3684124435259,ab,758,6,
72,58884.5478356001,ztfr,-18.15370252818392,25.900907181918807,26.2207124497306,ab,758,6,
73,58884.55292819999,ztfr,-19.692577432963546,24.49040641450605,26.2599149914257,ab,758,6,
74,58884.57292820001,ztfr,-86.13884751214233,88.0356743065964,26.2090717484588,ab,758,6,
75,58885.38797450019,ztfi,23.59568814964905,109.3428064067451,26.4644005517337,ab,758,6,
76,58885.41231480008,ztfi,21.210625995855626,88.02623182769152,26.6089550573191,ab,758,6,
77,58885.42995369993,ztfg,-2.192590888445108,43.07110454147996,26.3228850734838,ab,758,6,
78,58885.47655089991,ztfg,5.18767256406146,40.61659815037702,26.3591712972432,ab,758,6,
79,58885.51975690015,ztfr,27.24267576842889,21.281163806849964,26.2673310013955,ab,758,6,
80,58885.53667820012,ztfr,-18.856363863731133,18.857858157186406,26.2560384059512,ab,758,6,
81,58886.33167820005,ztfi,-84.3380409276989,58.233863413166816,26.7803372832333,ab,758,6,
82,58886.408969900105,ztfi,-20.99650313988398,39.08212146129098,26.807304483136,ab,758,6,
83,58886.4754050998,ztfg,25.147594729938177,26.94057446710101,26.3530750494026,ab,758,6,
84,58886.492291700095,ztfg,20.743977400193625,25.49981194797545,26.3733360743637,ab,758,6,
85,58886.51649310021,ztfr,-17.592677882044224,21.044786115722996,26.2645040459931,ab,758,6,
86,58886.527974499855,ztfr,8.0908592137788,21.833871337816184,26.2645094160065,ab,758,6,
87,58887.42946759984,ztfg,-11.260140210721628,44.792977982013035,26.3149713537701,ab,758,6,
88,58887.46951390011,ztfg,-11.204548979540986,37.0545945041284,26.3587720408411,ab,758,6,
89,58887.47372689983,ztfg,46.54486933224181,39.79931514589011,26.3464615800519,ab,758,6,
90,58887.505949100014,ztfr,-11.121316620931646,31.34862263822154,26.2466795833421,ab,758,6,
91,58887.52782410011,ztfr,-10.060054203780712,29.01664944815191,26.2624802482634,ab,758,6,
92,58887.52871529991,ztfr,-5.998959077721523,26.336018431427025,26.2768754092417,ab,758,6,
93,58888.387013900094,ztfi,-51.61929719496221,87.6164575963211,26.7837846720346,ab,758,6,
94,58888.40922449995,ztfi,-211.06172048975426,121.92217891684474,26.7725770578306,ab,758,6,
95,58888.4728472,ztfr,84.96043484967366,66.14016798302994,26.2479619149602,ab,758,6,
96,58888.4901389,ztfr,39.94611684721792,48.9762919932127,26.2612182949681,ab,758,6,
97,58888.53693290008,ztfg,-249.16542927882534,160.39305500932232,26.3402960312118,ab,758,6,
98,58890.316990700085,ztfi,-79.87954537962366,134.47598284195456,26.7186646617407,ab,758,6,
99,58890.38231479982,ztfi,160.66052419956463,81.05340635075066,26.7781983529298,ab,758,6,
100,58890.47245369991,ztfr,30.791444095556272,87.7202160408833,26.2339185589577,ab,758,6,
101,58890.473842599895,ztfr,-67.64151207491689,96.5752987175857,26.2285586984092,ab,758,6,
102,58890.49515049998,ztfr,113.11516852756871,105.56706735311839,26.2353671606268,ab,758,6,
103,58890.529953700025,ztfg,109.55634176486059,87.24070954210057,26.3279124771567,ab,758,6,
104,58890.55843750015,ztfg,190.27709578707942,115.7108960110178,26.3151112410611,ab,758,6,
105,58890.55934030004,ztfg,108.88921776089488,128.26758613268453,26.2971172097493,ab,758,6,
106,58890.564641200006,ztfg,-32.99823337277985,103.78622275227065,26.2568877897638,ab,758,6,
107,58890.56509259995,ztfg,114.80851067888727,116.8246617221148,26.2655559950541,ab,1758,46,
108,58890.565543999895,ztfg,159.51222048810627,128.34250948006618,26.2377815689082,ab,1758,46,
109,58891.391423599795,ztfi,217.2471815310867,66.86553662735449,26.776719082453,ab,758,6,
110,58891.40182870021,ztfi,268.58961898423604,75.4723679163049,26.7789583637363,ab,758,6,
111,58891.453819400165,ztfg,277.58370960717696,45.38776006629755,26.3513784994704,ab,758,6,
112,58891.46403940022,ztfg,212.53276877897858,44.94775492184189,26.3803568878391,ab,758,6,
113,58891.4832175998,ztfr,161.56404110348262,26.547227285819886,26.2637463704793,ab,758,6,
114,58891.51349540008,ztfr,224.78744493547504,27.05084437192828,26.2647151772725,ab,758,6,
115,58892.36562500009,ztfg,256.2548687707006,37.33645177065947,26.260610083892,ab,758,6,
116,58892.38658560021,ztfg,313.7704724270113,40.961336042106595,26.293585948317,ab,758,6,
117,58892.47826390015,ztfi,319.4337258081043,38.177094453837654,26.8107342130598,ab,758,6,
118,58892.49623840023,ztfi,367.65357498159153,40.07768424823912,26.7955988770179,ab,758,6,
119,58892.508830999956,ztfr,287.881474445504,23.08435270107492,26.258346587029,ab,758,6,
120,58892.53358800011,ztfr,272.06459213500005,24.1560171990029,26.2421822163987,ab,758,6,
121,58893.4058681,ztfi,452.0980342088841,35.62368820110834,26.8213913264949,ab,758,6,
122,58893.424374999944,ztfi,487.5056453281745,35.93901820330852,26.8213803384083,ab,758,6,
