,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58275.45310189994,ztfg,13.773970538808976,35.44775202232603,25.9413967580683,ab,498,14,
1,58279.47075230023,ztfg,-4.4757129869511845,27.46485948558283,25.9843684644554,ab,498,14,
2,58282.4207870001,ztfg,3.9467847602187702,13.96626765300266,25.6501259126187,ab,498,14,
3,58282.478090300225,ztfr,-4.885664067845608,23.84658133578892,25.3409903284605,ab,498,14,
4,58285.443437499925,ztfg,14.46536013869187,10.487395200662792,25.9990940958488,ab,498,14,
5,58288.42343749991,ztfg,-24.65784334343201,34.63564848205163,25.956233319164,ab,498,14,
6,58288.463090300094,ztfr,29.91106090590511,46.39041534704836,25.9534956630964,ab,498,14,
7,58291.44418979995,ztfg,-5.179302020168638,11.677088702460349,26.0244459808517,ab,498,14,
8,58291.464780100156,ztfr,3.3985145678676565,16.314236109039747,25.9676060456462,ab,498,14,
9,58294.38049770007,ztfg,-2.8522406944126963,49.859751377475,25.8608654831743,ab,498,14,
10,58297.422395799775,ztfr,258.1504371461897,41.23455874043378,25.9350960052116,ab,498,14,
11,58297.460138900205,ztfg,313.6534560570843,64.59177385328996,26.0081356068913,ab,498,14,
12,58300.4362269002,ztfr,394.92127896594275,29.621457265168907,25.9120335849034,ab,498,14,
13,58300.46045139991,ztfg,544.9470872601655,39.35084646593736,26.0242918474858,ab,498,14,
14,58310.43968749978,ztfr,949.6478407561256,22.75907902774562,25.8109751351382,ab,498,14,
15,58313.40211809985,ztfr,1041.2667950493285,20.367501401825955,25.8250273120094,ab,498,14,
16,58313.46011570003,ztfg,1167.2545476414616,16.50114082443374,25.9120563291294,ab,498,14,
17,58316.41766199982,ztfg,725.3110801605127,14.586421695209863,25.4898903074706,ab,498,14,
18,58316.45960649988,ztfr,1014.7358831359226,16.59409152592039,25.873662580669,ab,498,14,
19,58319.41888889996,ztfg,1016.6334904134819,16.068709972311247,26.0710002572183,ab,498,14,
20,58319.45959489979,ztfr,986.3586470178137,16.492180065150453,25.9703146202492,ab,498,14,
21,58322.45987269981,ztfg,834.0962420891118,16.64434297921089,26.1036918306043,ab,498,14,
22,58322.48239579983,ztfr,826.8061744961682,21.522510315219378,25.9762376710287,ab,498,14,
23,58325.462036999874,ztfr,695.193636339765,30.46469252609987,25.946581156424,ab,498,14,
24,58328.39879629994,ztfr,562.6285758219356,51.02607708591067,25.8470388285064,ab,498,14,
25,58333.34135420015,ztfr,505.04577122545993,36.1653352689002,25.8661928110504,ab,498,14,
26,58333.46178240003,ztfg,329.70987902271656,24.711432485729848,26.0172308466356,ab,498,14,
27,58335.43261570018,ztfr,727.821616357528,23.4715237037427,26.2633716936075,ab,1491,35,
28,58335.43307870021,ztfr,722.9334183135841,23.481487841255447,26.2550787468121,ab,1491,35,
29,58335.439085599966,ztfr,549.1789459998324,17.965268716798043,25.9922279223432,ab,498,14,
30,58335.43953699991,ztfr,548.8123407464423,17.594476000019316,25.9823959480426,ab,498,14,
31,58335.439999999944,ztfr,702.4250767330407,20.28781251374068,26.2042136394503,ab,1492,46,
32,58335.44045139989,ztfr,698.9626388095314,21.108203519032926,26.2026542679518,ab,1492,46,
33,58336.31714119995,ztfg,231.7313477827492,16.919891044118344,26.0427731588974,ab,498,14,
34,58336.37604170013,ztfr,557.0176689463035,16.99915257202924,26.0013959313613,ab,498,14,
35,58336.45682869991,ztfr,579.6528433602084,16.36782255861247,26.0014010380917,ab,498,14,
36,58336.45728009986,ztfr,574.393336125393,15.78230321438619,26.0009614206478,ab,498,14,
37,58336.458194400184,ztfr,746.819411841368,21.080774498745548,26.2742690447956,ab,1491,35,
38,58340.37091440009,ztfg,37.96339283082265,10.368803828213693,24.7232332428637,ab,498,14,
39,58340.39822919993,ztfr,350.1846372177026,15.307066222456875,25.5291980238129,ab,498,14,
40,58343.372789400164,ztfr,383.9620146353437,13.149212039250365,25.9397425022331,ab,498,14,
41,58343.39817130007,ztfg,134.79204228792818,9.551487030942642,26.0134247690317,ab,498,14,
42,58344.41469909996,ztfg,132.68839752921193,9.429404472456985,26.0148894118344,ab,498,14,
43,58344.415161999874,ztfg,161.84764503207066,11.668281490174415,26.1761636230891,ab,1492,46,
44,58344.416527799796,ztfg,152.07291913691463,13.098946744230995,26.1576100662639,ab,1491,35,
45,58345.3934491002,ztfr,351.3567857246061,16.248664651278542,25.910095322291,ab,498,14,
46,58345.40166669991,ztfg,118.32364204338063,10.67396846164588,25.9854125504697,ab,498,14,
47,58346.37373840017,ztfg,103.04107345263039,9.54921690738166,25.9562818011998,ab,498,14,
48,58346.37469909992,ztfg,127.32163296615136,9.605867815776573,25.954519424584,ab,498,14,
49,58346.41493060021,ztfr,313.12559226500116,12.275079091556405,25.9068677552403,ab,498,14,
50,58346.41590279993,ztfr,325.54911427575865,12.10700263165511,25.9204971422887,ab,498,14,
51,58347.33824069984,ztfg,105.1621575101645,11.060137224634254,25.8701971123052,ab,498,14,
52,58347.40281250002,ztfr,285.9661268940549,13.23550792734869,25.9242618195637,ab,498,14,
53,58348.39582179999,ztfg,90.84091103387773,11.526363818817986,26.0145346931674,ab,498,14,
54,58348.401724500116,ztfr,295.6917656138104,12.233958517212923,25.9411613680765,ab,498,14,
55,58349.33603010001,ztfr,265.6109106542522,15.48667624414654,25.9576030898317,ab,498,14,
56,58349.35074070003,ztfr,271.19134958421677,14.45817156811871,25.9456067597448,ab,498,14,
57,58349.39525459986,ztfg,93.11351732868262,9.440933191109092,26.046651306655,ab,498,14,
58,58349.396226900164,ztfg,116.7202404254099,9.826773605713237,26.0498724320861,ab,498,14,
59,58350.37761570001,ztfr,266.89449734718903,12.061040935304964,25.9658995481177,ab,498,14,
60,58351.39563659998,ztfr,259.5107222970016,10.759303733756536,25.9782664160009,ab,498,14,
61,58351.42386570014,ztfg,107.34324572551931,10.89205543844391,26.0307726622652,ab,498,14,
62,58352.29996530013,ztfr,250.38854884400052,22.68189229389864,25.9333608252119,ab,498,14,
63,58352.3009722,ztfr,274.33517429559254,22.410616030279957,25.9389617735025,ab,498,14,
64,58352.3760532001,ztfg,105.02042920032602,23.384144492052584,26.0239432556398,ab,498,14,
65,58352.37703699991,ztfg,120.82998322805614,22.143693883650485,26.0229338513476,ab,498,14,
66,58353.36247690022,ztfr,343.4950548423741,28.1135508582935,26.2342070517763,ab,1492,46,
67,58353.36339120008,ztfr,324.3542982814955,27.09930111113839,26.2605337881903,ab,1491,35,
