,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.49815970007,ztfr,-4.681919491018694,17.321001546041686,26.3138575119925,ab,784,50,
1,59171.4995833002,ztfr,24.681246185946584,16.080880071681356,26.0831995434843,ab,785,61,
2,59173.42909719981,ztfr,22.512270131923838,21.73555890526477,25.4003520409922,ab,784,50,
3,59173.43003469985,ztfr,-8.441443763465854,24.74329051711493,26.0810686466475,ab,784,50,
4,59173.44976849994,ztfg,-28.26230201714112,12.63154396512489,26.371066105865,ab,784,50,
5,59173.45545140002,ztfg,18.229770413555094,14.198259171873069,26.3380127594041,ab,784,50,
6,59173.495185200125,ztfg,0.06638130799954807,15.555608472596768,26.0271425198991,ab,785,61,
7,59173.496134299785,ztfg,0.8465390455777301,15.7318793841394,25.9893765309084,ab,785,61,
8,59173.515173600055,ztfr,-3.3075835801189704,17.72848400056665,25.6291040102572,ab,785,61,
9,59173.5161342998,ztfr,-1.9842100667402562,18.58671409057124,25.6504315570196,ab,785,61,
10,59174.45306710014,ztfr,27.095720647179082,19.54293732092604,25.0748996086826,ab,785,61,
11,59175.454976900015,ztfg,-4.012069248679689,9.94010224601046,24.8509021400048,ab,785,61,
12,59175.45591440005,ztfg,24.217417929589484,20.87930006089369,25.7167148500197,ab,785,61,
13,59175.508483800106,ztfr,23.312013466555108,20.53607710039117,25.1387187262806,ab,785,61,
14,59175.5094444002,ztfr,-9.552010380956428,18.24827582954157,25.200479602946,ab,785,61,
15,59176.4944329001,ztfg,-3.4501372079985306,12.981073246741966,26.3807015120065,ab,784,50,
16,59176.49537040014,ztfg,-2.7947792908972087,12.688117567423628,26.3959179961945,ab,784,50,
17,59176.49771990022,ztfg,-0.8038030013326536,12.78607746969929,26.1642683394831,ab,785,61,
18,59176.53069439996,ztfr,41.93561789839049,22.623820697358124,26.2938398862814,ab,784,50,
19,59176.53307869984,ztfr,-8.61277009110521,21.852990377255445,26.2962021971129,ab,784,50,
20,59176.53403940005,ztfr,-10.541420398202684,16.68331054194904,26.0631305953356,ab,785,61,
21,59177.476956000086,ztfr,-19.49491600819534,19.65284412577846,26.3109885348642,ab,784,50,
22,59177.47789350012,ztfr,-6.386592131980428,17.936415359301158,26.0817641419986,ab,785,61,
23,59178.517476900015,ztfg,13.725463282728093,16.273417997959054,26.2261219604458,ab,785,61,
24,59178.556909699924,ztfr,45.847606104693064,20.82743824514997,26.3140146494139,ab,784,50,
25,59178.560347199906,ztfr,-11.713198137404492,20.029522193079664,26.0716014840011,ab,785,61,
26,59179.262013900094,ztfg,27.555065340039572,72.57273989151221,26.1093588099075,ab,1819,17,
27,59179.45833329996,ztfg,-30.118811235306044,22.79651688937585,26.4020962499112,ab,784,50,
28,59179.47031249991,ztfg,11.38677343947071,12.635587260009409,26.211413589055,ab,785,61,
29,59179.47223380022,ztfg,-16.014976022165687,17.113932641863414,26.21079955667,ab,785,61,
30,59180.48678239994,ztfg,-113.20161071019238,58.52367796159289,26.1957540404708,ab,785,61,
31,59180.48774310015,ztfg,-38.880192675048306,80.76197569952095,26.3954423474683,ab,784,50,
32,59180.48868060019,ztfg,80.20217006823616,71.34383317506709,26.3908161095548,ab,784,50,
33,59180.52936339984,ztfr,331.7474407709595,132.2859228140247,26.1012090890059,ab,785,61,
34,59180.53173610009,ztfr,14.634848853736353,158.93536298063273,26.300476356103,ab,784,50,
35,59180.53267360013,ztfr,168.34656861203467,157.2529528651733,26.2989220340667,ab,784,50,
36,59181.46918979986,ztfr,-19.46038388554702,37.54206370827831,26.3237203667214,ab,784,50,
37,59181.47108800011,ztfr,-28.516722528474986,45.49269279207614,26.0822791214425,ab,785,61,
38,59181.472025500145,ztfr,-10.90048866223182,37.63027313987995,26.0862684375002,ab,785,61,
39,59181.53526620008,ztfg,-32.908104575351565,21.484114246355947,26.2077186437477,ab,785,61,
40,59181.53668980021,ztfg,-9.202024978592396,19.448840230355646,26.2096592825041,ab,785,61,
41,59181.537164399866,ztfg,-26.01894079678213,23.74393960235696,26.4063069580453,ab,784,50,
42,59182.260879599955,ztfg,-11.038898372947523,58.70653994127124,26.129141222315,ab,1819,17,
43,59182.261354200076,ztfg,-13.534077068979325,57.88289630184339,26.1138006455874,ab,1819,17,
44,59182.46814810019,ztfr,2.732918560872609,53.45158594249183,26.3173264996625,ab,784,50,
45,59182.46908560023,ztfr,95.01147838293103,49.55594581769044,26.3151644344269,ab,784,50,
46,59182.47050930001,ztfr,42.111643573196545,56.20310981517114,26.0818258770849,ab,785,61,
47,59182.549444399774,ztfg,-47.46727633828256,51.65971300972863,26.3903049837532,ab,784,50,
48,59182.55038189981,ztfg,72.82158620013149,50.04774518806973,26.4058863005713,ab,784,50,
49,59182.55178239988,ztfg,116.03258007992586,41.74026291403787,26.1888129615326,ab,785,61,
50,59183.25415509986,ztfg,-249.11356485271818,187.28783564461528,25.498698937941,ab,1819,17,
51,59183.25462959986,ztfg,-94.65757587220243,190.84282639269364,25.4991146104889,ab,1819,17,
52,59183.43159720022,ztfg,180.65405349114414,161.5335388985671,24.2680817802376,ab,785,61,
53,59183.48599540023,ztfr,-43.61887715139066,184.44404925490116,24.5420866310476,ab,785,61,
54,59184.42467590002,ztfg,26.331077820350437,55.542946073976296,26.3889972898392,ab,784,50,
55,59184.452129600104,ztfg,7.114899683107946,49.27919707424378,26.2290840685389,ab,785,61,
56,59184.470335599966,ztfr,21.896773772836283,35.636637805387466,26.3171668185951,ab,784,50,
57,59184.48434029985,ztfr,-28.832533684610738,36.18370171276334,26.0937074972484,ab,785,61,
58,59185.382662000135,ztfr,-0.6458261156876384,40.17003825793408,26.2871806242246,ab,784,50,
59,59185.38359950017,ztfr,-29.19079116681834,39.53159168261021,26.2997857631823,ab,784,50,
60,59185.38499999978,ztfr,-16.758391460129744,41.089737456092905,26.0717584266782,ab,785,61,
61,59185.385937499814,ztfr,-20.52470454581093,39.41699600676281,26.076633819235,ab,785,61,
62,59185.44996530004,ztfg,-45.245472802027095,44.5407414394258,26.2193186162476,ab,785,61,
63,59185.450902800076,ztfg,-20.37180815030284,46.178521939627295,26.2185250811162,ab,785,61,
64,59185.45512730023,ztfg,4.007413155778102,48.58068431747833,26.4035840810233,ab,784,50,
65,59185.4560647998,ztfg,-80.95999209091379,46.2563746636672,26.390353990851,ab,784,50,
66,59186.510034699924,ztfg,43.481861325906515,105.67394246719891,26.4173303515157,ab,784,50,
67,59186.51098380005,ztfg,135.6186258362565,120.54790399097271,26.2103149874257,ab,785,61,
68,59187.425740700215,ztfr,-9.32599739245299,55.27009609562789,26.3134352956599,ab,784,50,
