,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.38628470013,ztfg,3.367872195869518,27.23707962496872,26.2953263619345,ab,337,40,
1,59017.31637729984,ztfg,-9.690804066767829,19.11062899004576,26.1906124640101,ab,337,40,
2,59020.47255790001,ztfr,17.561339239716084,24.418944969821908,26.3555419075235,ab,337,40,
3,59023.340752299875,ztfg,49.31306986894577,25.60249569365883,26.2596763630108,ab,337,40,
4,59023.480104200076,ztfr,38.3829907519918,44.44447680184796,26.3928598324268,ab,337,40,
5,59026.375995399896,ztfg,348.17696884979705,34.99952027318362,26.3262061333323,ab,337,40,
6,59026.45950229978,ztfr,303.16820533808465,33.41647314215059,26.3910391066858,ab,337,40,
7,59029.27390050003,ztfg,566.6891170023516,168.19656365558185,26.1604171345034,ab,337,40,
8,59032.3355556,ztfr,1008.8886074384793,61.19287573740447,26.3816834536865,ab,337,40,
9,59032.37656249991,ztfg,958.1095608588056,74.09446258583911,26.3072757212556,ab,337,40,
10,59039.35158560006,ztfg,1385.7514738409257,84.97321621301438,26.3444909989651,ab,337,40,
11,59039.43918980006,ztfr,1251.4542831527724,79.73614913965126,26.4022108850431,ab,337,40,
12,59042.32596059982,ztfg,1120.151307814895,32.951326061795754,26.2035403059908,ab,337,40,
13,59042.39291669987,ztfr,1231.7344730700006,39.74448617261876,26.3179566503862,ab,337,40,
14,59045.272986100055,ztfg,1094.1641866641223,29.063267694072184,26.2799431824462,ab,337,40,
15,59048.3738425998,ztfg,963.3133144538259,24.940757003578373,26.331710277523,ab,337,40,
16,59048.37821759982,ztfr,1188.8396126201003,27.28830409601073,26.4114871418948,ab,337,40,
17,59051.313854199834,ztfg,715.8862722644715,26.523820728991794,26.2718118574059,ab,337,40,
18,59051.364745399915,ztfr,1052.150998529977,28.47765768306185,26.3735476303481,ab,337,40,
19,59054.33482640004,ztfr,853.4641106399351,33.74261442543331,26.4054511673401,ab,337,40,
20,59054.439641200006,ztfg,498.8190493416118,40.29181015114425,26.228667372633,ab,337,40,
21,59057.34788190015,ztfr,738.6869122125648,32.699295765870126,26.376909844733,ab,337,40,
22,59057.377847199794,ztfg,460.96509963329044,22.866189007839022,26.2716645893024,ab,337,40,
23,59069.240335599985,ztfr,631.8457854103833,31.419114007410403,26.4194024658503,ab,337,40,
24,59069.31423609983,ztfg,202.53933199405202,40.96872231676695,26.3381381865241,ab,337,40,
