,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.52513890015,ztfg,-20.2922426870554,48.25575225441973,26.4162977363065,ab,750,59,
1,59155.474409699906,ztfr,-9.142653050683087,27.28179874910371,26.2871075131414,ab,750,59,
2,59156.47273149993,ztfg,8.147818580649236,48.91308555889225,26.4009876609894,ab,750,59,
3,59156.47366899997,ztfg,-17.62592940426371,47.30278662710707,26.3846418257463,ab,750,59,
4,59156.5277315001,ztfr,-15.191107147550314,23.922050637329328,26.3044210242046,ab,750,59,
5,59156.52866900014,ztfr,-24.16295975338322,23.240548961462952,26.303040966448,ab,750,59,
6,59157.46355320001,ztfr,63.83879149667717,36.80631096087679,26.272230738264,ab,750,59,
7,59157.51543979999,ztfg,35.81829291320935,48.53112538147983,26.4124759164052,ab,750,59,
8,59158.46677079983,ztfg,-38.4646385886549,49.184452655066224,26.3769946176983,ab,750,59,
9,59158.47017360013,ztfg,47.69488441907936,41.21944704423328,26.3851804144766,ab,750,59,
10,59158.51097219996,ztfr,-32.66568154332697,57.74499595969995,26.1912108990795,ab,750,59,
11,59158.5119097,ztfr,75.99790127324597,59.563530189968944,26.1548760844718,ab,750,59,
12,59159.46579860011,ztfr,21.882582708120317,26.818802016985188,26.308523446397,ab,750,59,
13,59163.4296875,ztfg,10.308319981159364,22.37267306243492,26.3317197014025,ab,1787,20,
14,59163.430162000004,ztfg,0.371113530007315,24.938995241885685,26.3296223917462,ab,1787,20,
15,59163.48210649984,ztfg,21.17234814030499,20.273361134651843,26.4247394024568,ab,750,59,
16,59163.52225690009,ztfr,-3.505724541074241,20.511764758334127,26.3074325786107,ab,750,59,
17,59164.449479199946,ztfg,-24.10331806379019,25.52952763261656,26.415031958892,ab,750,59,
18,59164.52594910003,ztfr,10.059904227859557,14.68475458643159,25.7045917431711,ab,750,59,
19,59165.40998840006,ztfr,-8.913692015113106,18.34837872822277,26.276419250363,ab,750,59,
20,59165.41091440013,ztfr,-12.704738040015277,16.911138664850515,26.2878571373466,ab,750,59,
21,59165.45116900001,ztfg,2.062156002937878,13.181870819758334,26.3973676391101,ab,750,59,
22,59165.45374999987,ztfg,5.954407700346777,13.875984785114222,26.4030845482663,ab,750,59,
23,59166.48606480006,ztfg,-11.161324309283632,14.306772375609754,26.4062791795219,ab,750,59,
24,59166.53246530006,ztfr,-3.67322035169016,16.35857951967599,26.3117889844916,ab,750,59,
