,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.42072919989,ztfr,440.73160108935383,22.678635767917566,26.1214403317508,ab,348,53,
1,59048.461655099876,ztfg,553.3945283056402,19.797177352614757,26.2465111515507,ab,348,53,
2,59053.4189352002,ztfg,504.3343439558513,22.3829674839709,26.1809067078706,ab,348,53,
3,59053.49134259997,ztfr,588.4699392949789,21.842961746718892,26.207485061749,ab,348,53,
4,59056.44109949982,ztfg,480.25512558245504,19.070677715904115,26.1781068665595,ab,348,53,
5,59061.432407400105,ztfr,487.12548389645355,21.44780627968823,26.2169418037288,ab,1393,29,
6,59061.43288190011,ztfr,469.5375296526456,23.950807999097133,26.1526623418323,ab,348,53,
7,59063.39767359989,ztfr,440.85444937489405,71.4261477152966,26.1551162274914,ab,348,53,
8,59063.44033560017,ztfg,356.3180462162961,65.71618120128535,26.2749359483311,ab,348,53,
9,59082.416539399885,ztfg,47.725827295103045,16.653023322443293,25.9564463251489,ab,348,53,
10,59084.41646989994,ztfg,51.40720347457182,13.635497106911489,26.1702335137677,ab,348,53,
11,59088.43842589995,ztfr,83.06626972048093,22.014404523507242,26.0427929087812,ab,348,53,
12,59091.38562500011,ztfg,13.027469735811728,32.541555816931044,26.3249451099158,ab,348,53,
13,59092.43442129996,ztfg,110.51304984241696,39.43452807067741,26.2848455841178,ab,348,53,
14,59094.4674769002,ztfg,10.354053832457222,92.46574702928795,26.2020152715218,ab,348,53,
15,59096.40069440007,ztfr,200.27420834877526,69.39883372417053,26.2489402642004,ab,1393,29,
16,59096.401157400105,ztfr,18.359861616049997,70.38127887761358,26.2642287808715,ab,1393,29,
17,59099.39752310002,ztfg,44.173235640782636,60.692986038786614,26.1545544282221,ab,348,53,
18,59102.45116900001,ztfr,54.4588065665704,71.53924211063004,25.6329414653861,ab,1393,29,
19,59102.45163189992,ztfr,80.81724184356457,69.71805375950314,25.5949296610847,ab,1393,29,
