,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.215405100025,ztfg,-105.2421186481594,112.437163940556,26.0346997174506,ab,857,35,
1,58801.32844909979,ztfr,-12.534510929883941,38.98287711166476,26.1046097329665,ab,857,35,
2,58801.3289005002,ztfr,-14.081858487587654,44.547634684971385,26.0594866347164,ab,1884,7,
3,58801.329351900145,ztfr,103.35954011097193,58.6380463767609,26.0578737424327,ab,1884,7,
4,58801.33252310008,ztfr,46.41685105231388,38.63604050208507,26.0449065425042,ab,858,47,
5,58802.18629630003,ztfg,8.579535458208879,47.656261708629415,25.942724941001,ab,857,35,
6,58802.187384299934,ztfg,3.1561625104802955,48.8987934293085,25.890670368595,ab,857,35,
7,58802.2318519,ztfg,-67.77065309589196,49.98896858905651,26.1246104512061,ab,858,47,
8,58805.187893500086,ztfg,-12.733289778271244,60.296551540505945,25.738156197917,ab,857,35,
9,58805.24664349994,ztfr,-55.221294620259485,45.25226603190892,25.8465258398872,ab,857,35,
10,58805.47945600003,ztfr,-67.10989305488427,33.35898309600197,26.1654570190422,ab,858,47,
11,58805.493830999825,ztfg,-10.972619341955221,32.12481165439166,26.1845264861088,ab,858,47,
12,58812.253055599984,ztfr,0.24813428394686923,18.60524148191913,26.1115132888576,ab,857,35,
13,58812.3034144002,ztfr,17.49927708214165,23.373648038598542,26.1392412611606,ab,858,47,
14,58819.204074100126,ztfg,-11.981383150850679,32.26985276254853,25.6592422778,ab,857,35,
15,58819.494641200174,ztfr,-8.492630678906886,43.45894334376238,23.1626176244597,ab,857,35,
16,58819.49561339989,ztfr,54.89896042534263,43.20934063947944,23.1763636789815,ab,858,47,
17,58820.18695600005,ztfg,48.94557271374154,38.86845292705174,25.0813284559767,ab,857,35,
18,58820.19074069988,ztfg,-19.17512975479839,35.60380456397295,24.626095791975,ab,858,47,
19,58827.27178240009,ztfr,239.0955734456728,61.85685133698423,26.1417113209808,ab,857,35,
20,58827.31447920017,ztfr,118.27706181314669,54.54056742237776,26.1338243578141,ab,857,35,
21,58827.314930600114,ztfr,196.83455386396088,52.1118252880292,26.0741655204486,ab,1884,7,
22,58827.31538189994,ztfr,141.74353378564567,43.82184556834237,26.0637904170942,ab,1884,7,
23,58828.233854200225,ztfr,219.97189349659305,228.20535038658437,24.8731223953482,ab,857,35,
24,58828.239467599895,ztfr,241.1130544427729,59.85336869729776,26.204304518388,ab,858,47,
25,58828.24045140017,ztfr,205.2606892476439,62.96333666361025,26.0903948197672,ab,1884,7,
26,58828.24090280011,ztfr,137.8566594683275,54.99392713379879,26.0919678452949,ab,1884,7,
27,58828.27172450023,ztfr,350.68686865971864,88.56485123341143,25.743827524407,ab,857,35,
28,58828.272743099835,ztfr,272.64624028639093,67.11009461981236,25.9706289411366,ab,857,35,
29,58829.32543980004,ztfr,250.8531554808629,51.74857584784225,26.1826533530635,ab,1884,7,
30,58829.32589119999,ztfr,219.67873049441158,55.08380911422455,26.1716779958931,ab,1884,7,
31,58829.32634259993,ztfr,336.9393839113114,52.754203876352136,26.2235563872918,ab,857,35,
32,58829.41704860004,ztfr,968.1755905639359,344.741238189831,23.8811321715883,ab,858,47,
33,58829.54949070001,ztfg,38.647291206865056,265.34387017254846,24.316880707326,ab,857,35,
34,58829.55089120008,ztfg,373.5167177553906,281.29195261938315,24.2802606666684,ab,858,47,
35,58830.13427079981,ztfg,350.01305407105315,88.48477577047312,26.2008069848434,ab,857,35,
36,58830.173773100134,ztfg,225.44713468356923,65.35788540657634,26.288069005809,ab,858,47,
37,58830.219224500004,ztfg,408.3388239599828,69.10594814788064,26.2794253904659,ab,858,47,
38,58830.30093749985,ztfr,368.28870728237086,51.02378149572819,26.2842582373036,ab,857,35,
39,58830.301388899796,ztfr,349.7995115662777,47.61254056832777,26.2279755756776,ab,1884,7,
40,58830.301840300206,ztfr,375.19991257556603,44.65068997322566,26.2263528268984,ab,1884,7,
41,58830.32045139978,ztfr,441.9589763452915,41.880430616702945,26.3032545665562,ab,857,35,
42,58830.45037040021,ztfr,426.91791766668666,37.31040495555359,26.3022693295067,ab,858,47,
43,58830.451527799945,ztfr,417.27645595736067,37.17458372926451,26.2884430252196,ab,858,47,
44,58833.18729169993,ztfg,453.4182561324505,64.7857044928638,26.2161185031125,ab,857,35,
45,58833.25218749978,ztfr,389.84959657754257,62.01180529805031,26.2772152442945,ab,857,35,
46,58833.25310190022,ztfr,519.4122507553711,65.36014567332737,26.2754762362868,ab,857,35,
47,58833.30549769988,ztfr,296.8108817190215,91.20725119264111,25.7542568864142,ab,857,35,
48,58833.30594909983,ztfr,129.1526541335063,75.20424544271059,25.7532605473435,ab,1884,7,
49,58833.30640049977,ztfr,265.1175323628049,76.75866016720259,25.6859413855172,ab,1884,7,
50,58833.30918980017,ztfr,384.2572973974617,86.98644916229576,25.7923605329426,ab,858,47,
51,58833.381863399874,ztfr,328.13861172822436,72.1744811011542,26.0664244802906,ab,858,47,
52,58833.38275460014,ztfr,361.73694130600353,90.97942353806718,25.8212991163217,ab,858,47,
53,58833.530300899874,ztfg,331.0579971575856,115.905251280313,26.2543945230124,ab,858,47,
54,58833.53133099992,ztfg,227.58550038437824,110.99248520490444,26.2670298116218,ab,858,47,
55,58834.22285880009,ztfg,324.86784346685533,79.30765511922526,25.6913710159702,ab,857,35,
56,58834.22377309995,ztfg,334.66556551789716,62.483860731884334,25.7097123375639,ab,857,35,
57,58834.2265625,ztfg,203.02940924736265,65.74828708595614,25.8845648320391,ab,858,47,
58,58834.2275231001,ztfg,325.44028460526613,52.47337648608552,26.0138100027218,ab,858,47,
59,58835.436134300195,ztfr,537.3227928614209,88.6702685868687,26.2706889680987,ab,857,35,
60,58835.437094899826,ztfr,359.34782951112845,104.76236684651671,26.2635463213498,ab,857,35,
61,58836.41567130014,ztfg,577.2060482279467,24.271150338544206,26.2869560096583,ab,858,47,
62,58836.41664349986,ztfg,551.683300601816,26.67428878675917,26.2866987644586,ab,858,47,
63,58836.44538189983,ztfr,592.4199756317981,33.18594099438016,26.2722452984245,ab,858,47,
64,58836.44629629981,ztfr,584.7791598793219,30.309725934276972,26.273755519599,ab,858,47,
65,58836.46464119991,ztfr,589.7061553366555,28.392984101865043,26.2554149548235,ab,857,35,
66,58836.46571760019,ztfr,575.983103549931,28.712094727897018,26.2588584333532,ab,857,35,
