,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.15506940009,ztfr,23.346813954237373,23.49307360803809,26.2547746093706,ab,620,44,
1,58245.211666699965,ztfg,9.208076373938729,27.96150030398011,25.5338261864157,ab,620,44,
2,58248.1632869998,ztfr,-35.809670358348306,21.746625461633943,26.2809046977341,ab,620,44,
3,58248.173796299845,ztfg,11.198462923426188,13.447852710713397,26.3190573703223,ab,620,44,
4,58254.17093749996,ztfr,-7.619769726472746,21.601732271634344,26.2836464588385,ab,620,44,
5,58258.1634837999,ztfg,14.935965523850752,30.78108249832327,26.2773910893885,ab,620,44,
6,58258.192870399915,ztfr,-0.811830551666004,27.384012526549792,26.1900949621786,ab,620,44,
7,58262.18167820014,ztfr,245.86715553645055,58.14132762918333,27.0021820343144,ab,620,44,
8,58263.202430599835,ztfr,386.5701873545997,81.53746775648152,27.4484566193562,ab,620,44,
9,58266.23692130018,ztfr,432.1598175206233,44.72684768165947,26.1773681664505,ab,620,44,
10,58269.2358448999,ztfg,667.4345119460078,74.47125333814088,26.1658457912775,ab,620,44,
11,58274.21471060021,ztfg,1096.880812477938,21.845127431377378,26.1891138881279,ab,620,44,
12,58278.19680560008,ztfg,1039.0767126808664,31.32618253352431,26.1414471694733,ab,620,44,
13,58281.19769679988,ztfr,980.5420101980797,27.34669867694836,26.1998532574791,ab,620,44,
14,58290.194791700225,ztfg,508.09521766736697,51.85743074976615,25.9970590833038,ab,620,44,
