,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.30984950019,ztfg,7.545857443954236,25.00594198246488,26.1125330588772,ab,830,1,
1,58730.31075230008,ztfg,16.38401485934314,18.516216232557163,26.1563056204292,ab,830,1,
2,58730.3935647998,ztfr,-31.136090183816048,21.300056913991284,26.0783769205401,ab,830,1,
3,58730.394513899926,ztfr,-0.8489617529875564,21.608792542213184,26.0840012608912,ab,830,1,
4,58732.30841440009,ztfg,-1.4762082417546105,18.02767009053814,26.18727401536,ab,830,1,
5,58733.32465279987,ztfg,-4.414443485667207,20.51629724895554,26.2176724675523,ab,830,1,
6,58733.32671299996,ztfg,-25.764233437069382,22.42741406487445,26.2143730140018,ab,830,1,
7,58734.37339119986,ztfr,-24.062572098088992,25.948436029481883,26.1427029785137,ab,830,1,
8,58734.386759299785,ztfg,18.628437883496527,23.93605659854834,26.2050565186063,ab,830,1,
9,58735.410196799785,ztfg,-26.587398353024337,23.92102183536789,26.214374329564,ab,830,1,
10,58736.407199100126,ztfr,0.4005983862834438,29.62847136664736,26.136698124171,ab,830,1,
11,58736.40861110017,ztfr,-101.29471633069828,36.201646529684254,26.1342458199419,ab,830,1,
12,58737.378692099825,ztfg,-24.80821550774316,55.39997455012301,26.1161989238911,ab,1836,37,
13,58737.37914349977,ztfg,-33.844936938224535,49.92566856652983,26.1432347341466,ab,1836,37,
14,58737.468229200225,ztfg,11.002653928682564,23.25488829734475,26.0837106552403,ab,830,1,
15,58738.16307870019,ztfr,-16.975584804199027,47.55398576719995,26.1203923194998,ab,830,1,
16,58738.196284700185,ztfg,-62.601355557625624,57.006254998230176,26.1772312887132,ab,830,1,
17,58738.21637730021,ztfr,54.48595069681085,82.8328886253331,26.1129320276977,ab,830,1,
18,58738.22609949997,ztfr,52.942337012800046,47.397962274100784,26.1368241882248,ab,830,1,
19,58738.23708330002,ztfg,-62.320761303558875,54.66809069174407,26.1917597763939,ab,830,1,
20,58738.24677080009,ztfg,-8.12686494245248,59.67687735596873,26.1769402364054,ab,830,1,
21,58738.42759260023,ztfg,-26.135500236762013,56.21725225425877,26.1120990474953,ab,830,1,
22,58739.13194439979,ztfg,-9.005676566652278,49.58979569550557,26.0959058084635,ab,830,1,
23,58739.16261570016,ztfr,82.80500307252994,77.90277767255722,26.1063073683192,ab,830,1,
24,58739.19532410009,ztfg,-39.83237218113098,64.59703553256124,26.1629564806965,ab,830,1,
25,58739.21584489988,ztfr,-11.59308007938652,37.751685045285306,26.1197658636363,ab,830,1,
26,58739.22555560013,ztfr,-77.6665055785811,39.59014093037357,26.1113926301596,ab,830,1,
27,58739.236527800094,ztfg,11.335324875697912,46.79999349644585,26.1830394926462,ab,830,1,
28,58739.24621530017,ztfg,-0.35700309266887337,50.3312803789933,26.202019957261,ab,830,1,
29,58739.33697920013,ztfr,-50.87661833684046,42.73134433994901,26.1242914009826,ab,830,1,
30,58739.36488430016,ztfr,4.555560780347311,42.00285557382609,26.1656220533704,ab,1836,37,
31,58739.365335599985,ztfr,-33.87662362794419,40.55265159086233,26.1674731518831,ab,1836,37,
32,58740.163032399956,ztfr,-68.99408031508169,48.78676327307056,26.0781800260288,ab,830,1,
33,58740.195081000216,ztfg,-64.13059550917714,55.43417047133602,26.1468688934368,ab,830,1,
34,58740.2161226999,ztfr,-24.97240895296144,44.88713973365592,26.0977298420393,ab,830,1,
35,58740.225833300035,ztfr,31.551371426688533,45.88262170753252,26.1115455740496,ab,830,1,
36,58740.236805600114,ztfg,70.35584880016081,56.808258637769256,26.1634537031144,ab,830,1,
37,58740.24649310019,ztfg,-50.486937133736916,56.68281560988383,26.1710535479766,ab,830,1,
38,58740.46494209999,ztfr,-65.17439315414332,64.45358654284952,26.1005427329236,ab,1836,37,
39,58740.46539349994,ztfr,-45.25309509743805,62.32420740166884,26.0940669211875,ab,1836,37,
40,58741.1631713002,ztfr,23.703487334909852,35.769082158825526,26.0911945013808,ab,830,1,
41,58741.19195599994,ztfg,14.03635930478752,43.54912040322306,26.1648734799292,ab,830,1,
42,58741.21620369982,ztfr,-50.81219854821133,39.97618235423258,26.1019283046015,ab,830,1,
43,58741.22590279998,ztfr,51.64686040609204,42.119670714039366,26.1086374290162,ab,830,1,
44,58741.236863399856,ztfg,12.067246510705033,49.550192518624726,26.19503837634,ab,830,1,
45,58741.24655089993,ztfg,-52.52819941432155,65.90677991251638,26.1647502441057,ab,830,1,
46,58741.36229170021,ztfr,-69.89632674881187,42.80622362539786,26.1261923007603,ab,1836,37,
47,58741.36275460012,ztfr,17.817019786469483,41.69980332396439,26.12776002744,ab,1836,37,
48,58742.163321800064,ztfr,4.265487285288785,75.50233939230904,22.7023260312849,ab,830,1,
49,58742.19221059978,ztfg,-57.97166803804309,58.37575646475428,24.043006314426,ab,830,1,
50,58743.163587999996,ztfr,32.24159481942906,28.228198588059314,26.0539694604058,ab,830,1,
51,58743.19251159998,ztfg,-35.28334548998124,36.550439388144284,26.1046192938823,ab,830,1,
52,58743.21587960003,ztfr,4.644099426811044,36.41743508685099,26.0805923082372,ab,830,1,
53,58743.2256018999,ztfr,23.85381241315463,43.318627034877856,26.0990347296568,ab,830,1,
54,58743.23656249978,ztfg,2.6346502171871617,43.75290526726897,26.1399141579893,ab,830,1,
55,58743.24626159994,ztfg,-29.909480800604342,48.26888321348367,26.1565692316347,ab,830,1,
56,58743.34406250017,ztfr,16.18154604866897,67.82389563933387,26.1058423989831,ab,830,1,
57,58743.39064810006,ztfg,104.32878668740749,87.30098766855846,26.0999637956975,ab,830,1,
58,58744.16252310015,ztfr,43.96721592805451,21.488962573384505,26.1267320334593,ab,830,1,
59,58744.19151620008,ztfg,29.969216116196925,30.391830861332448,26.1940784830892,ab,830,1,
60,58744.216330999974,ztfr,0.27082702868310005,32.10691127437427,26.1433292441655,ab,830,1,
