,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.2822106001,ztfr,0.4500739488065298,15.283259304590214,26.1979649650016,ab,818,28,
1,58257.19127310021,ztfi,11.272995636509007,24.58370040228453,25.674043147344,ab,818,28,
2,58257.19798609987,ztfi,-25.332537553575982,22.336210214452983,25.6899487315165,ab,818,28,
3,58257.23915510019,ztfr,-35.04640298472819,22.570381884412,26.0912722790362,ab,818,28,
4,58257.24006940005,ztfr,8.661407173923592,23.787394613437424,26.1182922038934,ab,818,28,
5,58258.17527779983,ztfg,-15.4536185432727,15.9165024125107,26.2320441093835,ab,818,28,
6,58258.21582179982,ztfr,24.818175539615208,19.829561522758247,26.1607077884925,ab,818,28,
7,58259.1798843001,ztfg,52.06509532392986,28.78942040605333,24.0055073150128,ab,818,28,
8,58260.17629629979,ztfr,15.073586904537894,19.252900636358483,26.2186654344727,ab,818,28,
9,58260.18111110013,ztfr,-17.60271107408553,18.420245306600016,26.2206635345846,ab,818,28,
10,58261.18179399986,ztfi,-9.398847699111046,22.03504432382317,25.6352098319318,ab,818,28,
11,58261.20026620012,ztfi,20.89863401018959,29.050707463427237,25.6453167935958,ab,818,28,
12,58261.26440969994,ztfi,11.253842124146528,20.441674214637835,25.6237161671389,ab,818,28,
13,58262.19413190009,ztfr,-4.52172088171941,38.0702455038901,26.9488892044941,ab,818,28,
14,58262.24454860017,ztfr,-17.52891581841692,54.79445167335509,26.9442664741296,ab,818,28,
15,58263.22078699991,ztfr,70.0915594191278,85.2720568207097,27.4444418573188,ab,818,28,
16,58266.222986099776,ztfi,30.992606961010484,24.294029594585574,25.6711640527897,ab,818,28,
17,58266.2426041998,ztfr,-23.628665376918473,36.09472377595527,26.1909525641677,ab,818,28,
18,58266.24351850012,ztfr,-16.934585952084124,36.04027792629147,26.1793141014948,ab,818,28,
19,58267.19376160018,ztfg,-12.92283797863238,37.70649767800641,26.2183243966565,ab,818,28,
20,58267.30070600007,ztfr,5.366842778763813,44.46852589627337,26.1973212527306,ab,818,28,
21,58269.19228010019,ztfr,29.75890463506508,25.6790081668363,26.2478262805595,ab,818,28,
22,58269.19328700006,ztfr,23.31407950868319,23.67908329088724,26.2491586131192,ab,818,28,
23,58269.242418999784,ztfg,-21.483172756732806,60.839768411005274,26.2075686513211,ab,818,28,
24,58269.243414400145,ztfg,-111.31675822297356,56.694076995389054,26.2008966685822,ab,818,28,
25,58270.243541699834,ztfg,44.01604988587684,39.41216663666487,26.1345323333614,ab,818,28,
26,58271.17803240009,ztfr,134.6300003716615,24.086769786428828,26.2365363736585,ab,818,28,
27,58272.204351900145,ztfg,139.20185600250016,14.037046969650877,26.2055192391303,ab,818,28,
28,58273.243217600044,ztfg,235.60018158858767,17.945962571282962,26.2246075897085,ab,818,28,
29,58274.25664350018,ztfg,325.2904322145294,15.512326683604408,26.2296030283812,ab,818,28,
30,58274.25950230006,ztfg,303.5598503349779,14.969015502895378,26.2033449654066,ab,818,28,
31,58276.22472220007,ztfg,532.6151137763512,15.776457906374068,26.2419259857856,ab,818,28,
32,58277.222638899926,ztfg,570.8178860365499,19.738487239077855,26.1597762835279,ab,818,28,
33,58277.225590299815,ztfg,612.0467373831897,19.150568381718475,26.1391376671695,ab,818,28,
34,58277.26016200008,ztfr,552.555697070946,25.644988823749856,26.1764871684069,ab,818,28,
35,58277.26107640006,ztfr,565.8580246623195,24.640774044631875,26.1756252742102,ab,818,28,
36,58278.17615740001,ztfi,330.90630724327747,25.07533953118182,25.6925889191151,ab,818,28,
37,58278.21405090019,ztfg,758.1193691625938,20.289079137681522,26.1892368647697,ab,818,28,
38,58278.246088000014,ztfr,643.3434687037753,22.234717459700693,26.1595201938118,ab,818,28,
