,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59114.4989467999,ztfr,-0.05485430042202658,17.092413768917364,26.1394335047541,ab,707,17,
1,59118.51160879992,ztfr,-10.557861723717757,13.894215956168717,26.2545101227875,ab,707,17,
2,59120.47490740009,ztfg,2.6327088814676403,15.234465708701752,26.1944930798112,ab,707,17,
3,59120.47630790016,ztfg,5.337609326663633,16.372697940535975,26.2027256348653,ab,707,17,
4,59120.50983799994,ztfr,-7.390996696056681,17.977693453626152,26.2442599378119,ab,707,17,
5,59120.51265050005,ztfr,31.56132563171841,17.358250934574386,26.2461899166665,ab,707,17,
6,59121.47596060019,ztfr,5.947408460845926,22.011937423283403,26.1940706846031,ab,707,17,
7,59121.49043980008,ztfg,-11.385251820191721,11.94085862554224,26.1800139021383,ab,707,17,
8,59121.50843749987,ztfg,-14.519917363238163,11.773641927377394,26.1947020694589,ab,707,17,
9,59121.5089004999,ztfg,4.696348113643386,13.742181041860484,26.1925641751223,ab,1706,60,
10,59122.5103703998,ztfr,-8.850257627020328,26.27659488392869,26.1963477244241,ab,707,17,
11,59124.395671300124,ztfr,-63.19815092284715,42.19167168625518,26.1104918433593,ab,707,17,
12,59124.4743170999,ztfr,10.000025137713358,32.203385322841264,26.2271788321409,ab,707,17,
13,59124.475254599936,ztfr,-40.16963051529665,30.10188812567774,26.2139093542138,ab,707,17,
14,59124.53185189981,ztfg,19.757373008088564,41.48611365211484,26.252181892773,ab,707,17,
15,59124.53278939985,ztfg,14.707995019120197,45.47803043821612,26.251929130852,ab,707,17,
16,59125.42938659992,ztfg,15.456745428549155,40.28264763563168,26.1602200294812,ab,707,17,
17,59125.49712960003,ztfr,-22.447211903270922,29.10598219722761,26.2573806592703,ab,707,17,
18,59126.40891199978,ztfr,-35.57250357374053,34.546229912080754,26.1234266583704,ab,707,17,
19,59126.49644679995,ztfg,-2.3754931845139464,30.81041661948312,26.2091689380929,ab,707,17,
20,59126.4973726999,ztfg,4.855764114699899,31.285688096228466,26.2257892890271,ab,707,17,
21,59126.525648099836,ztfr,-24.030521553185153,32.7123800954184,26.234205370289,ab,707,17,
22,59126.52666669991,ztfr,0.33666286279920227,31.118181283292536,26.2399605271265,ab,707,17,
23,59127.50413190015,ztfr,-11.103476139853324,35.49943453396334,26.0229785990598,ab,707,17,
24,59128.44613429997,ztfg,8.361758740141635,41.12808119243189,25.8127711313807,ab,707,17,
25,59128.4494097,ztfg,-49.52876122377512,38.31377545269583,26.0358123848909,ab,707,17,
26,59128.50546299992,ztfr,-10.6971433976241,33.782743286723466,26.1891622934,ab,707,17,
27,59128.5078125,ztfr,-11.741694028889123,30.550608962417147,26.1399746893799,ab,707,17,
28,59129.44350690022,ztfg,11.320862271151148,37.01764371547675,26.1884393202055,ab,707,17,
29,59129.50230319984,ztfr,-41.68528505171857,22.167910595643924,26.2416802425203,ab,707,17,
30,59130.470601900015,ztfr,22.832585964869647,31.346189835883276,26.2577689075465,ab,707,17,
31,59130.4724653,ztfr,9.603889872251557,31.811603649875074,26.2637733856322,ab,707,17,
32,59130.5115278,ztfg,-17.241321092031715,33.530861181100036,26.2609865928342,ab,707,17,
33,59130.5124884001,ztfg,-10.623338791778208,32.11137551578833,26.2640173317416,ab,707,17,
34,59134.50310190022,ztfr,17.29184193673944,24.042440341876855,26.2355991530049,ab,707,17,
35,59134.53059029998,ztfg,33.14223616376445,20.823310549842034,26.2792713049865,ab,707,17,
36,59134.53153940011,ztfg,14.036529111531548,27.598348211453395,26.2670865042624,ab,1706,60,
37,59134.53201390011,ztfg,20.64540865858062,25.528605136472923,26.2620285182262,ab,1706,60,
38,59135.42775460007,ztfg,31.420153103567618,14.121395573878875,26.1661352397185,ab,707,17,
39,59135.42868060013,ztfg,33.34500653857263,12.712346908072405,26.1779654946106,ab,707,17,
40,59135.486516200006,ztfr,56.57790800504898,16.12021207718089,26.2403325799234,ab,707,17,
41,59135.48745370004,ztfr,56.65057587304283,14.835367293467595,26.2471732396706,ab,707,17,
42,59136.44525460014,ztfg,64.95354854480466,12.23472567627393,26.2385998394592,ab,707,17,
43,59136.481076399796,ztfr,58.116319274968674,14.830009992830503,26.2577177714265,ab,707,17,
44,59137.445185199846,ztfg,72.30478841699136,11.065054700026916,26.1166218157734,ab,707,17,
45,59137.44612269988,ztfg,81.07519507760678,11.537433607584777,26.1170938504127,ab,707,17,
46,59137.48855319992,ztfr,89.66456459776987,15.737523257053203,26.1981042932526,ab,707,17,
