,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58840.09820599994,ztfr,9.638677055839155,47.67025970030808,23.9230438055991,ab,546,61,
1,58840.112141199876,ztfg,72.22057514318979,39.20913867706507,23.1108932660482,ab,546,61,
2,58851.10124999983,ztfr,84.92540717732913,69.51266252318821,25.092584819547,ab,546,61,
3,58851.12321759993,ztfg,28.907617715367206,78.42059783345267,24.4535003828093,ab,546,61,
4,58854.11021990003,ztfr,-58.72543795408909,174.41085335821177,26.0013262696415,ab,546,61,
5,58860.13309030002,ztfr,690.0131110995198,113.65275272825912,25.8826675642424,ab,546,61,
6,58863.0947106001,ztfr,1192.576842227382,54.96687419245811,25.9645982971006,ab,546,61,
7,58863.110960599966,ztfg,1158.8985568967216,54.48277590091096,25.783089695563,ab,546,61,
8,58864.088935200125,ztfr,1322.1059952294922,37.636048187562395,25.9703379949851,ab,546,61,
9,58864.09381939983,ztfr,1305.3603809050383,33.55898790791491,25.9620998609691,ab,546,61,
10,58864.09870370012,ztfr,1273.9773267630505,33.79339832885543,25.9523297491193,ab,546,61,
11,58864.10358799994,ztfr,1168.7087265836399,33.70552573567305,25.9401351482899,ab,546,61,
12,58872.08971060021,ztfr,2087.7554204885387,86.15548288883366,25.939433174588,ab,546,61,
13,58872.0947106001,ztfr,2115.4469359357972,58.69913065044112,25.9218789779915,ab,546,61,
14,58872.099710599985,ztfr,2129.3962748284257,64.37050892684177,25.9124885803114,ab,546,61,
15,58872.1046990999,ztfr,2157.1891915145807,52.88070759441599,25.8961399572211,ab,546,61,
16,58874.09967589984,ztfr,1244.9899394053418,57.614102120136224,25.3337183520677,ab,546,61,
17,58874.104606499895,ztfr,1014.2623394132144,85.94441044771287,24.9026217485439,ab,546,61,
