,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58805.53178239986,ztfg,5.875303155580978,28.24077581001929,26.1746165687532,ab,754,26,
1,58814.50930560008,ztfg,-52.603854840756576,25.700573866445875,26.0122820627722,ab,754,26,
2,58819.513761600014,ztfr,5.890678244949431,21.79921887839302,23.8435273408514,ab,754,26,
3,58827.475844900124,ztfi,145.41206878466267,57.19184526430948,26.8070901611411,ab,754,26,
4,58827.47699069977,ztfi,126.66766897578668,49.12341776061188,26.7907370710226,ab,754,26,
5,58827.478136599995,ztfi,129.76386601416027,52.64772661442188,26.7866157629892,ab,754,26,
6,58827.479282400105,ztfi,162.55658747934086,52.15730343663495,26.7863717146606,ab,754,26,
7,58828.42532410007,ztfr,140.3346528533624,37.02816068639384,26.2678347843597,ab,754,26,
8,58828.56048610015,ztfg,167.6048873145348,30.473199230385116,26.3472339881688,ab,754,26,
9,58830.49887729995,ztfi,553.0093380918702,40.68930673171939,27.0031393874588,ab,754,26,
10,58830.50002310006,ztfi,502.36337096518446,34.247738248861104,26.9751114559276,ab,754,26,
11,58831.446388899814,ztfr,466.44780795262733,73.64869882329425,26.2887533615665,ab,754,26,
12,58831.5092823999,ztfi,622.0458675533798,61.631080394088045,26.9277276595497,ab,754,26,
13,58833.4478703998,ztfr,567.8118277443872,68.92174238763943,26.281986553926,ab,754,26,
14,58833.56031250022,ztfg,877.1735994460346,119.56180925406159,26.3063316469651,ab,754,26,
15,58836.50841439981,ztfr,955.0409089629032,23.82246682706178,26.3146239003723,ab,754,26,
16,58836.5567361,ztfg,1275.8729166403095,23.769564312077627,26.3514158789256,ab,754,26,
17,58836.57412040001,ztfg,1255.2200436384107,33.15075810809356,26.3643377270373,ab,754,26,
18,58837.508611099795,ztfg,1367.938229742733,42.89445066025356,26.3210179160726,ab,754,26,
19,58837.53464120021,ztfi,1282.8753448955922,54.364604221097636,26.9268901092288,ab,754,26,
20,58838.53488430008,ztfi,412.862867216534,55.644272569845135,25.6397554653185,ab,754,26,
21,58846.46615740005,ztfr,1161.191164538877,20.278522100215515,26.329446309095,ab,754,26,
22,58846.53121529985,ztfi,1275.4759542442016,36.26532860814992,26.9974107566982,ab,754,26,
23,58849.4494097,ztfr,1012.5356200364519,22.82565255245541,26.3045046540403,ab,754,26,
24,58849.51106479997,ztfg,1147.7046867809138,17.732139224086716,26.3759588665748,ab,754,26,
25,58851.53871530015,ztfg,694.0448835946077,24.37765511707974,26.0294651405027,ab,754,26,
26,58852.53934030002,ztfg,867.865731476645,16.217760369358356,26.3757020356052,ab,754,26,
27,58852.55208329996,ztfr,871.3282268292058,19.41362235050216,26.3083964755591,ab,754,26,
