,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.461689800024,ztfr,-23.950533650651362,48.08968577480091,26.112554859185,ab,345,59,
1,58297.42386570014,ztfr,35.97957972417282,62.340277833338114,26.1029361837129,ab,345,59,
2,58300.41842589993,ztfr,287.2155289378382,50.73007433457995,26.0427318949729,ab,345,59,
3,58300.45951389987,ztfg,263.82511627208777,47.37657941762681,26.1749485495207,ab,345,59,
4,58306.4607406999,ztfg,789.5099983714072,33.94639524773342,26.0015321565819,ab,345,59,
5,58312.43989579985,ztfr,985.9177884338958,17.84682317960612,25.9963757354225,ab,345,59,
6,58312.47939810017,ztfg,1248.439523777757,20.212487952183057,26.1277078300113,ab,345,59,
7,58318.43982640002,ztfg,1254.6769070967982,21.696893052632845,26.2031855178144,ab,345,59,
8,58321.439976899885,ztfg,1193.9958129782058,17.974354353294736,26.2582598935656,ab,345,59,
9,58321.48120369995,ztfr,1161.4948163235597,20.32989810038889,26.1973638939197,ab,345,59,
10,58324.481307900045,ztfr,973.6912851237009,21.986396188386195,26.1016486738271,ab,345,59,
11,58327.417361100204,ztfr,312.60927501195175,113.50252941521245,25.202424266317,ab,345,59,
12,58333.45995370019,ztfg,537.0683798822064,36.714279524221865,26.1838403737776,ab,345,59,
13,58333.48403939977,ztfr,703.2729958180229,42.25405827158606,26.1671317788864,ab,345,59,
14,58336.438750000205,ztfr,723.9650903365892,26.183956025317922,26.2161023864127,ab,345,59,
15,58336.48266200023,ztfg,471.26860722373334,22.514070543755405,26.3189595637754,ab,345,59,
16,58342.43604170019,ztfg,241.3145093253425,11.70613902482936,26.0725573955848,ab,345,59,
17,58342.46265049977,ztfr,529.7232152045506,20.027129379752143,26.0878618026512,ab,345,59,
18,58345.37688660016,ztfr,574.84603448322,20.172214672435768,26.1119324900055,ab,345,59,
19,58345.38055559993,ztfr,557.3578672227078,16.683023969967646,26.0847381186067,ab,345,59,
20,58345.41307870019,ztfg,225.00034523697047,12.146108345633087,26.1541621515156,ab,345,59,
21,58345.41398150008,ztfg,217.035950662552,12.281634070674455,26.1503924913561,ab,345,59,
22,58346.355752300005,ztfg,184.24086252990818,11.375702337368365,26.0646943596133,ab,345,59,
23,58346.416840299964,ztfr,566.7688744272929,18.17508513989843,26.1252417271801,ab,345,59,
24,58347.3363541998,ztfg,166.3098613737464,12.313208202431914,26.0084772977534,ab,345,59,
25,58347.40041670017,ztfr,558.5932890267534,18.54918183398512,26.1397329017511,ab,345,59,
