,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58674.44655090012,ztfg,1221.4976678951577,22.33197392672796,25.9139800973579,ab,400,51,
1,58674.48466440011,ztfr,1276.0908131327417,29.6226865194705,25.9976378701124,ab,400,51,
2,58678.44230319979,ztfg,1074.683112269492,32.80047759299199,25.9547631178195,ab,400,51,
3,58681.45795139996,ztfr,897.318432974181,39.777379603784425,26.0123372271064,ab,400,51,
4,58681.46498840023,ztfg,1034.8170115566725,62.275079626385214,26.0617765577752,ab,400,51,
5,58684.43538190005,ztfg,674.2499735533564,60.41340770042049,25.9739318201961,ab,400,51,
6,58684.43629630003,ztfg,724.2585624977045,63.12708003549815,25.9829059295289,ab,400,51,
7,58684.46112270001,ztfr,723.2080624969556,38.065000930661775,26.0081255601301,ab,400,51,
8,58684.462036999874,ztfr,765.431796700965,31.492453807676938,26.0073659462553,ab,400,51,
9,58686.4207175998,ztfr,33.55091516438157,114.71620712739674,23.7958446466888,ab,400,51,
10,58686.49415510008,ztfg,576.3861928964409,46.39573159233993,26.0587814471493,ab,400,51,
11,58693.45797450002,ztfg,331.0713741529112,13.896679306418456,26.0713912338447,ab,400,51,
12,58693.48197920015,ztfr,634.8190115324986,17.27475868598168,26.0216668921715,ab,400,51,
13,58696.44260419998,ztfg,235.2987467611934,12.175926310641954,26.0395693499126,ab,400,51,
14,58696.465104199946,ztfr,599.6289573598384,16.17410797881696,26.0240640224083,ab,400,51,
15,58698.38277779985,ztfi,192.3820353860701,22.93200372125687,25.0879669199331,ab,400,51,
16,58699.47770830011,ztfg,201.57827092048896,12.228236787638819,25.8739532528342,ab,400,51,
17,58703.390219899826,ztfi,165.17663874932745,15.49377701448853,25.2609800648942,ab,400,51,
18,58704.45806710003,ztfg,167.89411280247228,16.271204364624804,26.1014456213676,ab,400,51,
19,58704.48067130009,ztfr,456.55542478281734,23.127553542726403,26.034622722636,ab,400,51,
20,58707.439652800094,ztfg,107.80541927122579,13.740769937348905,26.0869325268661,ab,400,51,
21,58707.48070599977,ztfr,351.4574189656608,14.607690399557903,26.0481683139449,ab,400,51,
22,58711.42266200017,ztfr,266.39658262091837,33.13400250771492,26.0537767800738,ab,400,51,
23,58711.50240739994,ztfg,124.93068063615483,52.79586842179588,26.1500737444518,ab,400,51,
24,58713.419664400164,ztfi,102.48255430887671,45.727825338053826,25.4025882403031,ab,400,51,
25,58717.43966440018,ztfg,20.82477852478361,43.097590292195335,26.0887731775222,ab,400,51,
26,58717.47322920011,ztfr,266.79767565391666,36.835144046361876,26.0375801317336,ab,400,51,
27,58718.39123839978,ztfi,57.42048626458499,26.872920799664097,25.3590328648,ab,400,51,
28,58720.38721060008,ztfr,212.51713393483948,17.979016696888753,25.9095138657803,ab,400,51,
29,58723.38767360011,ztfr,156.0225712228666,12.935687704784577,25.9775361700835,ab,400,51,
30,58723.45931709977,ztfg,91.77064675928304,10.291439036279924,26.0983181541019,ab,400,51,
