,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.25287039997,ztfg,9.831470176349887,18.84419985812313,26.1753692649354,ab,495,52,
1,58761.301076400094,ztfi,-25.836231286033694,16.74278729250079,25.4069944103634,ab,495,52,
2,58764.27336810017,ztfg,-26.51424158704004,26.81250569433565,26.1282685152465,ab,495,52,
3,58765.30032410007,ztfi,3.9680264020631593,29.292495055272177,25.4043159240477,ab,495,52,
4,58768.19143520016,ztfr,-108.05237973216036,72.03495456937704,26.0912832273646,ab,495,52,
5,58769.30047449982,ztfi,-7.62989420690729,44.3034898029392,25.3935198536249,ab,495,52,
6,58770.325636600144,ztfr,62.49378361867048,73.02213174816606,26.0960612789284,ab,1542,29,
7,58770.32608800009,ztfr,-74.39303964172646,65.01397693231675,26.0999418429105,ab,1542,29,
8,58771.26645829994,ztfr,-85.07434385132365,50.654618339924575,26.078972629558,ab,495,52,
9,58771.31749999989,ztfr,-43.60069473171308,93.27263544085125,26.1018106309194,ab,1542,29,
10,58771.31795139983,ztfr,-93.07767125824067,84.16431917685676,26.1102450475215,ab,1542,29,
11,58772.27040510019,ztfg,-15.84227647116535,57.79324576922191,25.9521177255524,ab,1542,29,
12,58772.27085650014,ztfg,-45.71116801653291,55.96405655553993,25.9471979778482,ab,1542,29,
13,58772.28336809995,ztfg,-54.16499185948583,100.6253075790248,25.4541930630294,ab,495,52,
14,58773.20521989977,ztfr,7.629572754476612,43.416536399639966,25.0215629463305,ab,1542,29,
15,58773.20657410007,ztfr,-37.03047373975073,45.28386852188338,24.4372838128024,ab,1542,29,
16,58774.19383100001,ztfr,20.177485243927407,24.44141027543584,26.0877357220646,ab,495,52,
17,58774.221180600114,ztfr,-7.221900986981038,31.92046636205161,26.1375814560452,ab,1542,29,
18,58774.22163189994,ztfr,-22.727019571772317,35.174488584152165,26.1429805456848,ab,1542,29,
19,58777.18476849981,ztfg,43.45597720829868,23.944616163672315,26.1892530773426,ab,495,52,
20,58777.19090279983,ztfr,20.498244518330626,29.625052749256184,26.0914147732643,ab,495,52,
21,58778.1883911998,ztfg,64.05720943316453,15.796130100497773,26.1665224909968,ab,1542,29,
22,58781.18339119991,ztfg,375.60014125608603,42.00871477095685,26.1884306899067,ab,495,52,
23,58781.24275460001,ztfr,353.75370992442555,78.24467036340914,26.0855928138172,ab,495,52,
24,58785.21959490003,ztfg,835.243556218845,22.421073626753333,26.1757619694085,ab,495,52,
25,58785.243553199805,ztfr,898.3340296020046,27.2752069302705,26.073710540405,ab,495,52,
26,58786.19358799979,ztfg,905.4182752896508,21.81656471321071,26.1238126083442,ab,1542,29,
27,58786.1940394002,ztfg,880.3854032359206,23.674762102102704,26.1188444944215,ab,1542,29,
28,58787.18883100012,ztfr,1161.8027379621465,55.44378532478779,26.1419733180681,ab,1542,29,
29,58787.19018519996,ztfr,1160.2549197205603,51.44283498392986,26.1446532335617,ab,1542,29,
30,58788.18130790023,ztfg,1236.2565877969207,29.487955117337396,26.1925841772802,ab,495,52,
31,58788.22851849999,ztfr,1255.9744151247914,36.97167876027917,26.089783864537,ab,495,52,
32,58791.18982640002,ztfg,1492.5520916357007,32.97135651182664,26.1816154817855,ab,495,52,
33,58795.167349500116,ztfg,1546.2090442934184,68.0100933450731,26.1985226367299,ab,495,52,
34,58798.12546300003,ztfg,1414.5855658283058,48.69846167148216,26.1796506132169,ab,495,52,
35,58798.208761599846,ztfr,1644.4826521390673,44.058081214319635,26.0880309842526,ab,495,52,
36,58801.174351899885,ztfg,1246.7652486312866,38.66544609023372,26.1466643945345,ab,495,52,
37,58804.172615699936,ztfg,995.6690433605957,40.89952803418695,26.166018040733,ab,495,52,
38,58804.21179400012,ztfr,1278.707430598229,48.85066392006691,26.0698282471819,ab,495,52,
39,58811.08495370019,ztfg,622.4789392766497,31.13995650017855,26.1589929635908,ab,495,52,
40,58811.10703699989,ztfr,362.6630925810979,42.43308284664012,25.1378946729108,ab,495,52,
41,58814.091550900135,ztfg,558.6366964898364,32.98812930515769,26.1221003822108,ab,495,52,
42,58814.14609949989,ztfr,1050.3900416010374,116.54227889389215,26.0183572786471,ab,495,52,
43,58820.109606499784,ztfr,8.549122886784275,71.96693569456663,23.8285346948209,ab,495,52,
44,58820.12849539984,ztfg,180.04991244607095,39.01560598454635,25.5751056157151,ab,495,52,
45,58829.06982639991,ztfr,508.0975772162369,68.49143237246913,25.9661708714608,ab,495,52,
46,58829.08640050003,ztfg,-9.035053297307485,95.4820078852537,26.1854837579683,ab,495,52,
47,58833.07260419987,ztfr,566.5608291575869,55.00327242814327,26.211973260191,ab,495,52,
48,58833.1082870001,ztfg,196.49526244131428,43.06040640036294,26.2849241978835,ab,495,52,
49,58837.088402799796,ztfr,496.8759066233661,37.22648289147132,26.2343175794045,ab,495,52,
50,58837.12016199995,ztfg,143.46237155744592,29.294659818013983,26.2898399082156,ab,495,52,
51,58840.097291700076,ztfr,79.17863989168934,59.67375797515708,24.225309579557,ab,495,52,
52,58840.111226900015,ztfg,-12.038630967558142,47.494053931151726,23.4886398736737,ab,495,52,
53,58847.07844909979,ztfr,131.4992267254783,32.49178917101505,25.631227984084,ab,495,52,
