,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59159.4983680998,ztfr,749.8168694381588,38.90691043297977,26.2176912158598,ab,315,39,
1,59159.52321759984,ztfg,809.3314172453856,36.145243109413414,26.1362011235303,ab,315,39,
2,59165.4811689998,ztfr,636.8090815906611,28.450335444594813,26.2261719447035,ab,315,39,
3,59166.49170139991,ztfg,604.164054694763,23.748657802544635,26.135859563781,ab,315,39,
4,59166.53734950023,ztfr,603.3300026892729,31.575223170476587,26.2650254379578,ab,315,39,
5,59168.499826400075,ztfg,540.8485581311757,28.7348246545046,26.1916709374034,ab,315,39,
6,59169.48410880007,ztfg,564.2900190042193,32.18645698723346,26.1817244343716,ab,315,39,
7,59169.52598380018,ztfr,543.0810883898064,42.956138287338966,26.291456376876,ab,315,39,
8,59170.47892360017,ztfg,442.8565130696397,23.356920044310872,26.1586194437006,ab,315,39,
9,59170.542604200076,ztfr,557.7636717045932,31.084935396555235,26.3051944856883,ab,315,39,
10,59171.48561340012,ztfr,264.83569211317126,19.612470160229012,25.5069257574206,ab,315,39,
11,59174.5225463002,ztfg,61.78566981426041,21.80086854418408,25.1003362833791,ab,315,39,
12,59174.557453699876,ztfr,204.91900361194823,66.95447841733133,25.0988809046509,ab,315,39,
13,59176.54658559989,ztfr,357.51623081511696,59.657821624650644,26.2661563591249,ab,315,39,
14,59177.52393520018,ztfg,288.17877754096696,26.636359296404102,26.2555599166342,ab,315,39,
15,59180.44137729984,ztfr,282.41960947367664,351.475593117987,26.2419010236234,ab,315,39,
16,59180.50111109996,ztfg,98.65184032469399,172.01096984003644,26.2556802501173,ab,315,39,
17,59182.48295139987,ztfr,329.61473709504116,64.20159498345394,26.2785341246259,ab,315,39,
18,59182.52175930003,ztfg,247.4068216248199,87.830101615241,26.254477822048,ab,315,39,
19,59184.44238429982,ztfg,169.97952702712604,83.57804152971025,26.1508652640262,ab,315,39,
20,59184.50054399995,ztfr,301.51609305361177,55.33247027850205,26.2848890823718,ab,315,39,
21,59185.48384260014,ztfg,150.34760731173105,53.291525184802495,26.219677656458,ab,315,39,
22,59187.4808565001,ztfr,413.96695363011196,220.13571885715032,26.3035698354777,ab,315,39,
23,59193.4458217998,ztfg,128.1512981839137,33.344993742172264,26.1884604703173,ab,315,39,
24,59193.5191434999,ztfr,276.6871697094292,25.655614985680486,26.2874812597696,ab,315,39,
25,59195.48136569979,ztfr,144.90724900448637,45.4033554107811,25.9632339959022,ab,315,39,
26,59198.439942100085,ztfr,250.19177812971694,52.294884191366485,26.2874775843025,ab,315,39,
27,59198.52111109998,ztfg,28.445172170392723,34.401280829892414,26.2834305097785,ab,315,39,
28,59200.439398100134,ztfg,69.70082476361097,25.31734343462861,25.6704896470442,ab,315,39,
29,59203.39900460001,ztfg,114.50337334079023,49.33431923194674,26.1681464426932,ab,315,39,
