,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48171300022,ztfg,639.5689633508567,23.12855714699551,25.8451338631807,ab,409,22,
1,58723.503611099906,ztfr,1087.9999285189933,53.75230885558362,26.1380369856981,ab,409,22,
2,58726.48207180016,ztfg,805.6428772208286,28.849711829633975,25.9090071621406,ab,409,22,
3,58726.5042940001,ztfr,1483.8710764484092,33.33116841324078,26.1417356144856,ab,409,22,
4,58733.48383100005,ztfg,999.7417274748035,40.627734690151826,26.0263971910729,ab,409,22,
5,58733.51739579998,ztfr,1562.9293187371163,41.52789967883817,26.18872232259,ab,409,22,
6,58736.496655100025,ztfg,854.8582136169492,23.000651469583218,26.0956345457762,ab,409,22,
7,58736.51827549981,ztfr,1392.1485382138856,35.70113246061166,26.1959374569694,ab,409,22,
8,58739.47437500022,ztfr,998.8214352603209,50.75032144388152,26.1444810363595,ab,409,22,
9,58739.505312500056,ztfg,676.4249301898135,52.5304212537991,26.1254444759319,ab,409,22,
10,58740.52120369999,ztfr,1047.086632586675,46.490919420368975,26.1932544834666,ab,409,22,
11,58742.52083329996,ztfg,112.61831140217211,87.9376686427634,24.7660959709385,ab,409,22,
12,58745.49880790012,ztfr,755.7631982926289,57.121785992246274,26.1867169942574,ab,409,22,
13,58748.47954860004,ztfr,796.9224735674862,43.28886167946688,26.1321468572346,ab,409,22,
14,58748.4829051001,ztfr,646.0128679943408,60.52140755553961,25.75933142844,ab,409,22,
15,58748.516990699805,ztfg,283.96125620927353,40.33765243039098,26.1357450971787,ab,409,22,
16,58751.49393519992,ztfg,225.6271572134438,22.045384860838087,26.066896873028,ab,409,22,
17,58751.5100579001,ztfr,682.4840486786951,26.984503039898023,26.1500457017819,ab,409,22,
18,58756.442824100144,ztfg,143.82228728901342,31.646716890146983,26.0858226799588,ab,409,22,
19,58757.392476900015,ztfg,72.84439015138604,43.29388569915803,25.9232537265417,ab,409,22,
20,58757.46006939979,ztfr,536.6936196471422,31.14252930871612,26.1852699186473,ab,409,22,
21,58758.52111109998,ztfg,125.6704671945095,20.892300786948613,26.15144468788,ab,409,22,
22,58759.50212959992,ztfr,575.1613186994954,26.792273346112214,26.2094313715005,ab,409,22,
23,58761.48922450002,ztfr,468.31610513213985,26.650603823345982,26.2032837531313,ab,409,22,
24,58763.46039350005,ztfg,105.48962129137763,21.02862894838398,26.1351347380117,ab,409,22,
25,58763.501863399986,ztfr,342.01570192408724,28.627660117654386,26.2067286959447,ab,409,22,
26,58766.46086810017,ztfg,122.92623229922665,23.942022516727548,26.1517595991255,ab,409,22,
27,58766.52429400012,ztfr,316.25718648942376,30.470380848647363,26.2063858636466,ab,409,22,
28,58767.42905090004,ztfg,197.62399479996833,120.62532496222211,26.1005313630588,ab,409,22,
29,58768.430636600126,ztfg,53.1047122322459,55.93200239352016,26.1043447438786,ab,409,22,
30,58769.4445369998,ztfr,249.06053796790002,50.63903113650398,26.1791659936112,ab,409,22,
31,58770.41427080007,ztfr,298.26700742036667,62.48020509473136,26.1508829245384,ab,409,22,
32,58771.423726900015,ztfr,269.02590110211554,128.2461895671186,26.1661580474144,ab,409,22,
33,58776.46290510008,ztfr,235.78272842341752,50.00422567750382,26.2067651966284,ab,409,22,
34,58777.4676967999,ztfr,269.65899852661323,52.27347383689925,26.2058930245408,ab,409,22,
35,58778.459919000044,ztfr,225.00711390250675,58.045516921412435,26.2111431445074,ab,409,22,
36,58778.51858799998,ztfg,71.1143490245911,51.97087546156678,26.1646421735397,ab,409,22,
37,58779.4707986,ztfg,88.35598345325778,25.38562753094034,26.1797514640574,ab,409,22,
38,58781.500127300154,ztfr,206.33738114146678,85.65354873764001,26.2268840077589,ab,409,22,
