,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.5069213002,ztfr,11.318738686088563,98.54105032335669,24.861467978328,ab,848,48,
1,58503.556539400015,ztfg,18.449818796874887,56.88303125529232,25.9848818397773,ab,848,48,
2,58506.51041670004,ztfg,-81.22494503753056,186.6552124229264,26.0250253165455,ab,848,48,
3,58509.48925929982,ztfr,10.433724678076542,134.90178987011132,25.7024647138923,ab,848,48,
4,58509.526713000145,ztfg,77.99595901149654,105.15582917561473,26.0720006558393,ab,849,60,
5,58509.554004599806,ztfg,73.73082059902458,143.62061068670064,25.9804629765275,ab,848,48,
6,58512.53410879988,ztfr,-22.799738693780405,26.023176632304803,24.3150983338956,ab,848,48,
7,58512.53504629992,ztfr,-3.0545530600088906,32.6926368004191,24.6429262114334,ab,849,60,
8,58512.54967590002,ztfg,32.259847510284985,21.599826222063278,25.7507095327472,ab,849,60,
9,58512.55061340006,ztfg,63.43568330266216,132.9338576314078,25.7464394594077,ab,848,48,
10,58539.41008100007,ztfg,231.16074635849117,36.61168332116471,24.8445583333623,ab,848,48,
11,58539.41148150014,ztfg,160.15659758890652,39.984361042735166,24.4850083597787,ab,848,48,
12,58539.46479169978,ztfg,-13.259426938248335,49.33304736213574,22.8692201727361,ab,849,60,
13,58539.51245369995,ztfr,81.33768681092573,57.23203359855429,22.8505910235108,ab,849,60,
14,58540.421875,ztfg,361.57554881234194,30.128257504562498,25.5332881381129,ab,848,48,
15,58540.448368099984,ztfg,424.21480643234804,37.91324235587527,26.0037333155894,ab,848,48,
16,58540.44929399993,ztfg,514.4073873043039,42.925527634156985,26.1421271577365,ab,849,60,
17,58540.4709954001,ztfg,447.9951637181975,36.78517843368876,26.028254260664,ab,848,48,
18,58540.47193290014,ztfg,544.5390374688528,37.88116279804993,26.1579736175783,ab,849,60,
19,58540.488622699864,ztfg,597.56958526039,36.520100027704956,26.1652313179364,ab,849,60,
20,58540.513703700155,ztfr,641.9432117251145,31.837903857183345,26.0760545492659,ab,849,60,
21,58540.53236109996,ztfr,665.2895419158293,31.500253247287272,26.0922468451643,ab,849,60,
22,58540.538379599806,ztfr,1275.3134147843443,95.21450157570126,26.7326809881463,ab,848,48,
23,58540.55894679995,ztfr,651.7625661057283,42.369607885114334,26.111649869486,ab,849,60,
24,58541.42881939979,ztfg,463.39228603237774,108.95083513862251,25.9772028781938,ab,848,48,
25,58541.45268520014,ztfg,415.9369411248119,46.56949427743528,26.0088562947623,ab,848,48,
26,58541.53302079998,ztfr,880.8862570841862,104.73934309344376,26.5798752480898,ab,848,48,
27,58541.54946759995,ztfr,852.2243066052819,99.98284165415667,26.5091982979175,ab,848,48,
28,58543.4478356,ztfr,53.32354470403306,28.780451619855313,22.6825730338729,ab,848,48,
29,58543.44874999998,ztfr,47.31733082926388,24.967494442736903,23.0460317627828,ab,848,48,
30,58543.472071799915,ztfr,-27.54886577717749,24.035991099209514,21.6181867887545,ab,848,48,
31,58543.495208300184,ztfg,407.06127320258486,25.147043829604502,25.8593582382485,ab,848,48,
32,58543.51134259999,ztfg,13.769996189349659,19.19338832405671,23.6248908691025,ab,848,48,
33,58547.55070600007,ztfi,103.4839521272413,28.17763618632512,25.3662304411292,ab,849,60,
34,58557.37123840023,ztfr,231.22890248617932,74.83734253247376,25.9374327233269,ab,848,48,
35,58557.37214120012,ztfr,279.39077012332524,66.25041413467241,25.9535380830222,ab,848,48,
36,58557.37876159977,ztfr,409.76784506340385,64.79268924471236,25.9490982227684,ab,848,48,
37,58557.45050929999,ztfg,103.59461723807354,39.70490847416586,26.0176158107264,ab,848,48,
38,58557.45146990009,ztfg,96.38766129763519,45.072686737158655,26.0168507648788,ab,848,48,
39,58557.46842590021,ztfg,163.12724076227695,41.07728295976864,26.0944979452925,ab,849,60,
40,58557.47530090017,ztfg,150.77852155659656,46.079123807976835,26.0310008895374,ab,848,48,
41,58557.49802079983,ztfg,49.431419686708644,47.97599427957125,25.9156940283906,ab,848,48,
42,58558.34085649997,ztfr,404.5797206780678,98.1134398065803,25.923796788345,ab,848,48,
43,58558.37146990001,ztfr,310.776291710053,57.755785243824604,25.9526343098833,ab,848,48,
44,58558.3947222,ztfg,95.6464900732123,56.44694938620139,26.0033555886254,ab,848,48,
45,58558.40055559995,ztfg,110.17187359988954,42.86643275613087,26.0817958871924,ab,849,60,
46,58558.4019559999,ztfg,-29.352784812197186,51.617769868382,26.0056230943251,ab,848,48,
47,58558.43679400021,ztfg,74.23859788381019,33.43438880214467,26.1178293415544,ab,849,60,
48,58558.44724539993,ztfg,89.87601266482207,36.28682171879218,26.0289344562413,ab,848,48,
49,58558.47225689981,ztfg,156.29138628873392,17.317348381574714,26.1248964414814,ab,849,60,
50,58558.51328699989,ztfr,401.3729299059447,35.61873730147352,26.0510693385754,ab,849,60,
51,58559.3348842999,ztfg,168.3902267373622,85.23226750454309,25.9027427564499,ab,848,48,
52,58560.3934491002,ztfr,426.7661106626753,80.53450814635616,25.9780994128434,ab,848,48,
53,58560.39439810021,ztfr,327.0107346053291,66.02716654393741,25.970396637138,ab,848,48,
54,58560.41380790016,ztfr,364.63929024101753,49.471073891825625,25.9818542925754,ab,848,48,
55,58560.414733800106,ztfr,299.05810654878144,53.086115311723354,26.0592083454066,ab,849,60,
56,58560.491388900205,ztfg,83.26097027618444,43.4709295647172,26.0579855250021,ab,848,48,
57,58560.530578699894,ztfg,145.79845715669495,31.1051901152075,26.0796500671676,ab,848,48,
58,58561.34535880014,ztfr,252.8546975713209,104.20738731935033,25.8998919232553,ab,848,48,
59,58561.36081020022,ztfr,202.0584284386623,76.02056884703717,25.8954823379104,ab,848,48,
60,58561.38512729993,ztfr,266.20721500121294,48.976034807619335,26.0009832497032,ab,849,60,
61,58561.40884259995,ztfr,451.26225127410873,103.9890513519948,25.9275526780049,ab,848,48,
62,58561.40978009999,ztfr,395.8986199051994,81.28865998499366,26.0083655540022,ab,849,60,
63,58561.42627310008,ztfr,323.54670181942714,49.16815087782065,26.0052996954872,ab,849,60,
64,58561.47374999989,ztfi,-36.10468821586219,71.08799501792707,22.5167241670449,ab,848,48,
65,58561.47467589984,ztfi,64.23582346078129,64.26404852718015,21.6972350606933,ab,849,60,
66,58561.51336809993,ztfg,114.11737802055988,51.93285017701908,26.1225892261978,ab,849,60,
67,58561.51429399988,ztfg,60.08778204287815,108.1648690160865,26.0219194100746,ab,848,48,
68,58561.53504629992,ztfg,128.2631972386242,47.865692385951824,26.133397573366,ab,849,60,
69,58561.53597219987,ztfg,171.32476812127425,54.65760522573877,26.0486548847528,ab,848,48,
70,58568.38275460014,ztfg,-9.365162626630681,48.364985865645444,24.857905610258,ab,848,48,
71,58568.408703700174,ztfg,4.855270221373182,46.63068094985073,25.9366422501664,ab,848,48,
72,58568.428391200025,ztfg,121.16520174913501,49.26453696373436,25.9864537192684,ab,848,48,
73,58568.4293056,ztfg,109.36875900001937,48.91254780409083,25.948715232431,ab,848,48,
74,58568.43023149995,ztfg,63.60985379807536,38.196059690305304,26.088248745298,ab,849,60,
75,58568.43113429984,ztfg,24.609872131771766,38.13656701688861,26.0765886673633,ab,849,60,
76,58568.47467589984,ztfi,96.56927621652144,18.041755596570113,25.2108044048594,ab,848,48,
77,58568.493437500205,ztfr,174.65934557700638,29.42080557900406,25.8696144133534,ab,849,60,
78,58568.51343750022,ztfr,177.82366516208177,25.297518247937486,25.907704949274,ab,849,60,
79,58568.5143519002,ztfr,170.0527670851641,28.38849699077483,25.9086079823222,ab,849,60,
80,58568.51527780015,ztfr,220.07406519894658,52.86703832299799,25.9589326486542,ab,848,48,
81,58568.51618060004,ztfr,300.48539047778786,57.593985194216565,25.9529643575435,ab,848,48,
82,58569.36810189998,ztfr,244.82365838972828,48.73764545550536,25.4027253338309,ab,848,48,
83,58569.38251159992,ztfr,159.8154566719703,36.16450761912007,25.712541945651,ab,849,60,
84,58569.408819399774,ztfg,-7.191874262223017,27.669343419798626,25.4780029314406,ab,849,60,
85,58569.425995400175,ztfg,50.70979028579696,30.99431780435513,25.332555571225,ab,849,60,
86,58569.42693290021,ztfg,52.988987437498466,29.68310468276731,25.2854879656351,ab,848,48,
87,58569.44841440022,ztfg,-58.43400042935358,32.82486685195181,22.1477870563948,ab,849,60,
88,58569.44935189979,ztfg,71.97881137326365,33.23825344782554,22.5013241278689,ab,848,48,
89,58569.47494209977,ztfr,82.84658297155254,42.70272236670743,23.7123758639084,ab,849,60,
90,58569.48928239988,ztfr,30.55338612822475,48.214082515133974,22.4650647735641,ab,848,48,
91,58573.321608799975,ztfg,-100.53511348568318,172.37270880128366,25.8184568840667,ab,848,48,
92,58573.342951400205,ztfi,100.13251634007092,54.97522902486277,25.2156419859171,ab,848,48,
93,58573.35907409992,ztfg,-127.0225422320365,223.44210675838,25.9102473617851,ab,848,48,
94,58573.36001159996,ztfg,136.69805939205557,28.84470634955501,26.0116163935445,ab,849,60,
95,58573.36052080011,ztfg,-34.55991773632304,249.0910843987522,25.9282466847107,ab,848,48,
96,58573.413067100104,ztfr,258.94415733831795,42.88250442958469,25.920467128451,ab,848,48,
97,58573.41396989999,ztfr,187.22865064224516,41.006158532613775,25.8616127782949,ab,848,48,
98,58573.428159699775,ztfr,197.19282656129917,44.24394577532006,25.9347768415935,ab,848,48,
99,58573.42908560019,ztfr,161.19517489084402,25.630365089427976,25.996012231318,ab,849,60,
100,58573.47662039986,ztfg,27.912188959254586,18.284194740818993,26.1062812284596,ab,849,60,
101,58573.47756939987,ztfg,78.44979454389369,19.76185179327119,26.1129556591793,ab,849,60,
102,58573.49017360015,ztfg,109.36182630031126,34.321639999540544,26.0320648883174,ab,848,48,
103,58573.49337959988,ztfg,85.50937766216839,21.71371152777798,26.0978245586653,ab,849,60,
104,58577.413888900075,ztfr,38.47263610803124,25.07810781349223,23.4935991374047,ab,848,48,
105,58577.44898150023,ztfr,125.58176800551739,28.124927604267217,25.5095816490569,ab,849,60,
106,58581.35597220017,ztfg,453.57229818961497,93.66312215200676,28.4319001928831,ab,849,60,
107,58581.42943290016,ztfr,916.876508592448,185.97085416017612,27.9490164329939,ab,848,48,
108,58581.44038189994,ztfr,1221.5648821158993,89.7000467411053,28.4455377994542,ab,849,60,
109,58581.450057900045,ztfr,64.78947952114726,28.253324758282787,25.6346357497617,ab,849,60,
110,58581.473842599895,ztfg,58.28126944338189,22.272249307817187,25.7998709470498,ab,849,60,
111,58581.477083299775,ztfg,51.510588345779155,34.023779393133005,25.7141345545166,ab,848,48,
112,58581.51762730023,ztfi,41.01366817174236,27.55256635002522,24.6541526125645,ab,848,48,
113,58581.51855320018,ztfi,21.205696809662378,34.588839351969064,24.7522136204962,ab,849,60,
