,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46526619978,ztfg,274.85628579195844,17.35961558394231,25.5469657277367,ab,508,5,
1,58694.4878934999,ztfr,1211.3620389869725,25.05564492177464,26.0573177246669,ab,508,5,
2,58698.4697106001,ztfg,335.3294971669606,19.07698989610347,26.031849477496,ab,508,5,
3,58698.48895830009,ztfr,1055.914197374073,24.271220458633586,26.0284059728226,ab,508,5,
4,58701.474768499844,ztfg,97.84998722579257,16.45861409882981,25.041235519502,ab,508,5,
5,58701.48723379988,ztfr,157.61363497678323,20.631605429470728,24.0222677651159,ab,508,5,
6,58705.475254599936,ztfr,772.0457777139737,24.17238645764911,26.1356918620133,ab,508,5,
7,58705.49244209984,ztfg,252.7489181564295,17.6318793426347,26.1762629177062,ab,508,5,
8,58708.45600689994,ztfg,207.03669580450816,30.64144003702249,26.1228889912859,ab,508,5,
9,58711.44553240016,ztfr,636.3741643196349,36.58348576694568,26.1242011707746,ab,508,5,
10,58714.44412040012,ztfr,559.2421053614862,29.02948005420711,26.1064240137017,ab,508,5,
11,58714.489699100144,ztfg,218.1195828177679,37.11742578146122,26.2286564519162,ab,508,5,
