,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.08298610011,ztfr,48.6657059378238,83.15445738780502,24.5571388457825,ab,533,52,
1,59146.08534719981,ztfr,-53.68387849024532,54.90312383772639,24.9164176491461,ab,584,10,
2,59146.08768519992,ztfr,-47.211315764173094,62.58126985738146,24.8185359391238,ab,533,52,
3,59146.090057900175,ztfr,-0.22454804831893158,40.53834357703196,25.7470900087545,ab,584,10,
4,59146.092395800166,ztfr,12.916967514419044,37.08307592191304,25.9003643865836,ab,533,52,
5,59146.094745399896,ztfr,12.470828263318326,26.193067642959694,26.1228909220799,ab,584,10,
6,59146.097094899975,ztfr,-24.153744478406068,33.880929361085734,26.1323132973698,ab,533,52,
7,59146.09945600014,ztfr,38.8719191170797,29.765569172035438,26.0617104895168,ab,584,10,
8,59146.101793999784,ztfr,-42.33730590909517,38.981109331639146,25.984560496316,ab,533,52,
9,59146.10415509995,ztfr,110.26101534030958,46.855642887674016,25.7443297634355,ab,584,10,
10,59150.08210649993,ztfr,19.141174293338437,120.93310512303526,26.1537880211432,ab,584,10,
11,59150.08680560021,ztfr,4.294309595700378,80.16196622375907,26.1473459135619,ab,584,10,
12,59150.09149309993,ztfr,-115.44889831099096,74.00066999379277,26.1305141403462,ab,584,10,
13,59150.096192100085,ztfr,-6.817749871177006,86.84813691600108,26.1143262766125,ab,584,10,
14,59150.100891199894,ztfr,40.137767853925574,83.84390176215435,26.0961037119652,ab,584,10,
15,59152.07993059978,ztfr,-23.248188784681854,78.54490639113773,26.1352200769615,ab,584,10,
16,59152.084629599936,ztfr,-18.47543747188272,56.5911572970481,26.129296449362,ab,584,10,
17,59152.08934029983,ztfr,-31.85357655763845,50.47314885961408,26.1150760104242,ab,584,10,
18,59152.09402780002,ztfr,-71.58613970260114,51.4660558867245,26.1062272290046,ab,584,10,
19,59152.09872689983,ztfr,7.713397494684073,63.78485020139129,26.119218860651,ab,584,10,
20,59156.0771643999,ztfr,95.73552168988525,60.09116534051826,26.1244515766249,ab,584,10,
21,59156.08188659977,ztfr,-69.89110225373175,41.09746062774532,26.1019624810151,ab,584,10,
22,59156.08658559993,ztfr,109.17958517227541,34.08753995761255,26.0789141609213,ab,584,10,
