,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.563865699805,ztfr,612.5300084689793,56.7835683053944,26.2289387440631,ab,586,44,
1,58486.56863430003,ztfr,547.0957719308993,56.564657928025376,26.2444281044353,ab,586,44,
2,58486.57340280013,ztfr,461.00830853865233,64.24920569806385,26.2459810810423,ab,586,44,
3,58486.57817129977,ztfr,358.1113237095359,93.9385763806971,26.2543243534243,ab,586,44,
4,58487.562395799905,ztfr,548.0413577408648,27.293822696325197,26.2146954785475,ab,586,44,
5,58487.567187500186,ztfr,509.3769479843892,33.56392992420559,26.2307154242557,ab,586,44,
6,58487.57199069997,ztfr,472.93793959632677,35.431556919621904,26.2337972004058,ab,586,44,
7,58487.57678239979,ztfr,566.899917521863,65.28653205822812,26.2437179714079,ab,586,44,
8,58492.55637730006,ztfg,314.3663105526148,21.191279134033902,25.9500228749144,ab,586,44,
9,58503.511504599825,ztfr,86.96306712049333,217.50605753205335,24.6209868355605,ab,586,44,
10,58506.5275347,ztfg,82.04978384222517,277.10947646952303,26.2039005708216,ab,586,44,
11,58511.50442129979,ztfg,68.20569984659086,44.68408827748426,25.6804347138005,ab,586,44,
12,58511.545567099936,ztfr,139.33952799005428,36.00977577672496,25.828913904278,ab,586,44,
13,58526.53988429997,ztfr,86.27557197710631,30.95044506590897,25.9071878681428,ab,586,44,
14,58540.479259300046,ztfg,81.92552496178038,38.30195572563191,26.283669848027,ab,586,44,
15,58540.54538189992,ztfr,69.49249513905065,27.507728039326665,26.3075431628041,ab,586,44,
