,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.3292824002,ztfg,-20.40496089947738,12.49113655833658,26.2689299015226,ab,493,58,
1,58694.358344899956,ztfr,27.025777420783193,14.339661160673415,26.158772234046,ab,493,58,
2,58694.36163190007,ztfr,-9.958024979041573,13.310179257756335,26.2478847720155,ab,1539,22,
3,58694.362986099906,ztfr,-26.36833094277805,13.42621417330182,26.2473089376296,ab,1539,22,
4,58697.453842599876,ztfi,-34.74074470519903,12.692885208934024,25.4663258919034,ab,493,58,
5,58698.402685199864,ztfr,11.178192018188197,18.034436944697998,26.1276814801059,ab,493,58,
6,58701.37203700002,ztfg,1.7892993815719058,13.657352617221836,26.2058413171907,ab,493,58,
7,58701.38451390015,ztfr,19.347056680648585,17.456498796408454,26.1123178678727,ab,493,58,
8,58701.40077550011,ztfi,12.715298350915306,15.548833180516016,25.4266695212124,ab,493,58,
9,58705.17100689979,ztfr,8.538976537932449,35.99137067578896,26.0579209768469,ab,493,58,
10,58706.1510648001,ztfi,13.501004020733177,56.66745956904822,25.4307593694301,ab,493,58,
11,58708.42370369984,ztfg,-36.23191072209912,54.244271589874494,26.2333097151477,ab,493,58,
12,58711.255243100226,ztfg,-75.12827973222659,65.28192158580097,26.2541874827579,ab,493,58,
13,58711.352858799975,ztfr,-70.5700369669303,89.48179319583649,26.2167435631118,ab,493,58,
14,58712.21282410016,ztfi,48.45944476164477,33.75106217133198,25.5177615672302,ab,493,58,
15,58714.23469909979,ztfg,7.312478125955494,31.327994107668676,26.216960578192,ab,493,58,
16,58714.37085650023,ztfr,37.390836030165175,29.475569542796475,26.1684077262588,ab,493,58,
17,58716.331817099825,ztfi,43.08921842543864,20.33900361603584,25.5096564123367,ab,493,58,
18,58718.37435190007,ztfr,199.41294251233523,25.74963783278095,26.1400645134373,ab,493,58,
19,58721.30703700008,ztfr,0.9815752289979116,26.899486967904338,23.5476407189406,ab,493,58,
20,58724.27444439987,ztfg,844.5605034678059,16.563738849578144,26.220194846706,ab,1539,22,
21,58724.374525499996,ztfr,596.8459614066934,22.695855183679825,26.1106629156283,ab,493,58,
22,58725.30847219983,ztfi,291.59203332710064,26.464627290039598,25.4989849295195,ab,493,58,
23,58727.263472199906,ztfg,1026.7539125221526,18.565671571571528,26.2450168556128,ab,493,58,
24,58728.254745400045,ztfr,638.4211446849035,21.066307930092297,25.9897453297919,ab,1539,22,
25,58728.2551851999,ztfr,486.1578764253803,19.90578621131511,25.6926081479152,ab,1539,22,
26,58732.30146990018,ztfg,1037.6528342990982,20.8243612765922,26.2117148250436,ab,493,58,
27,58732.316689800005,ztfi,252.214939840238,25.06186319129494,25.4576692117025,ab,493,58,
28,58735.30350690009,ztfr,768.6435396471956,60.96598710397343,26.1515704875526,ab,493,58,
29,58736.31548610004,ztfi,232.85025378126753,34.388503312274615,25.5005576243279,ab,493,58,
30,58743.38415510021,ztfg,252.73511400373434,128.13865272408052,26.0546034749226,ab,493,58,
31,58744.33869209979,ztfi,122.68350439318107,23.8943909801592,25.4611736514948,ab,493,58,
32,58747.25564809982,ztfr,461.13199184265426,20.662331483381664,26.1270379107781,ab,493,58,
33,58747.2744907001,ztfg,255.75448986659518,21.54553795657515,26.1958024266374,ab,493,58,
34,58748.284097199794,ztfi,106.15051473847069,23.55505279616716,25.0708845492651,ab,493,58,
35,58750.2784258998,ztfr,371.5761597557504,27.05852091722346,26.0615731968368,ab,493,58,
36,58754.20523149986,ztfr,382.9804417553111,24.215325222173753,26.1338893672877,ab,493,58,
37,58754.25319440011,ztfg,141.49300480479928,18.943638776585047,26.2234967769078,ab,493,58,
38,58754.29731479986,ztfi,120.92608819245376,38.76736400219321,25.4295217620407,ab,493,58,
39,58757.276006899774,ztfr,289.37859007908656,27.83421651694241,26.1353042384473,ab,493,58,
40,58758.260879599955,ztfi,126.36986905225766,19.191460708937406,25.4799865956038,ab,493,58,
41,58760.2704977002,ztfr,217.27526091139617,29.488113235027775,26.1374047743357,ab,493,58,
42,58762.20636569988,ztfi,110.6579380757527,19.56440590391618,25.4796710491212,ab,493,58,
43,58766.11743059987,ztfr,237.6100913587593,77.95134773354798,26.1346477015278,ab,493,58,
44,58766.19251159998,ztfg,96.52536088561445,62.22078608472211,26.2406087577487,ab,493,58,
45,58767.094444400165,ztfi,-41.03693738490412,73.72702827174813,25.4453123535708,ab,493,58,
46,58769.12126159994,ztfr,154.0950811946713,48.95486263239704,26.1267812778623,ab,493,58,
47,58769.19392360002,ztfg,-2.1904369028179502,54.62576195345202,26.2089847028816,ab,493,58,
48,58771.25032409979,ztfi,46.62649147869937,74.65525937123049,25.4491678567159,ab,493,58,
49,58773.1865393999,ztfg,55.67226470567422,34.22670338920837,25.6406556606791,ab,493,58,
50,58773.19385420019,ztfr,24.079664379705996,34.32926649530784,25.7400468516631,ab,493,58,
51,58773.25778939994,ztfr,130.78166880121424,43.74940856919823,25.7856708990216,ab,1539,22,
52,58773.28127310006,ztfr,120.8066207164781,45.53893450162522,26.0783236259859,ab,1539,22,
53,58776.183923599776,ztfg,64.67965115948688,21.633491385028073,26.2145034931586,ab,493,58,
54,58776.19209490018,ztfr,181.06787654265725,28.486420464900693,26.131192573213,ab,493,58,
55,58779.185034700204,ztfg,88.8572232059251,16.47167347042894,26.2218284747364,ab,493,58,
56,58779.21907409979,ztfr,38.4416929307105,26.56312652598439,26.144186960797,ab,493,58,
57,58782.18442129996,ztfr,67.0116228734706,40.655596421101734,26.16461073163,ab,493,58,
58,58782.22770830011,ztfg,51.125570732458065,21.167931150470704,26.2120015187964,ab,493,58,
