,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.21953700017,ztfg,-3.898565787676322,18.393517379775865,26.2990869783832,ab,496,43,
1,58423.22045140015,ztfg,36.16794641783688,16.85364870092887,26.2741598538493,ab,496,43,
2,58425.18540510023,ztfg,25.671448485870357,15.421762305841336,26.1277600235921,ab,496,43,
3,58425.211932899896,ztfr,3.46198153957914,19.812313325488155,25.9997629798276,ab,496,43,
4,58426.20548610017,ztfg,-1.3272732758358192,21.29973840789102,25.8183606850816,ab,496,43,
5,58426.206400500145,ztfg,13.030280868369012,21.342688199537797,25.8605478101238,ab,496,43,
6,58426.24063660018,ztfr,5.299352920153043,20.72797048531708,26.1788169647992,ab,496,43,
7,58426.24155090004,ztfr,-30.82300085951029,19.91372685427626,26.2653063754718,ab,496,43,
8,58426.28064810019,ztfi,2.1863075886639978,23.34777759560951,25.3880388800656,ab,496,43,
9,58427.17355319997,ztfg,-33.04143940814642,24.331597938529804,24.3928515894862,ab,496,43,
10,58427.22957180021,ztfr,82.53953631773467,64.14173803210788,24.7252768201332,ab,496,43,
11,58428.1863425998,ztfg,7.359128274823706,14.582977158104343,26.2970404996952,ab,496,43,
12,58429.14436340006,ztfr,-33.00695964275956,15.09572116664921,26.3245596742635,ab,496,43,
13,58429.14625000022,ztfr,-13.237389935093839,15.04328583536786,26.3107817797219,ab,496,43,
14,58429.214224500116,ztfg,-16.14438772104516,13.099557057886452,26.280566538039,ab,496,43,
15,58429.215185199864,ztfg,6.44083239670464,14.232608058948664,26.2806362353701,ab,496,43,
16,58430.165705999825,ztfg,-18.140002289574646,13.064634507197477,26.3176681721508,ab,496,43,
17,58430.17122690007,ztfr,-20.529728695287325,15.633818786470012,26.3225876950629,ab,496,43,
18,58430.21215280006,ztfi,3.1213608985323296,26.122436672531684,25.7499592233658,ab,496,43,
19,58431.107233799994,ztfg,-30.212834267226533,41.861897711492325,26.2419722912808,ab,496,43,
20,58431.147962999996,ztfr,-42.576271532333884,44.25241694080152,26.302267499859,ab,496,43,
21,58433.123425900005,ztfr,-14.580136544987358,18.56882077468708,26.099385821979,ab,496,43,
22,58433.12434029998,ztfr,0.9945595716857129,18.994459924701253,26.1039923849356,ab,496,43,
23,58433.169155099895,ztfg,-24.81441668873273,27.89260344298998,25.7611476418042,ab,496,43,
24,58433.17006940022,ztfg,7.352338875588988,23.517008646629076,25.7558802079554,ab,496,43,
25,58434.16689810017,ztfg,6.153937471936007,25.37037129221296,26.2982420686243,ab,496,43,
26,58434.169375000056,ztfr,-36.384494538964226,44.9340668702892,26.318864329045,ab,496,43,
27,58434.23496530019,ztfi,38.116136016948545,50.00466401342136,25.7649512947214,ab,496,43,
28,58435.10574069992,ztfr,100.31443649354694,105.4229339720491,26.3147627575299,ab,496,43,
29,58435.197256899904,ztfg,37.14097771281256,40.649536846948806,26.280064015065,ab,496,43,
30,58436.1238425998,ztfr,-350.51454883545085,137.71336132688583,25.9048652076884,ab,496,43,
31,58436.12475690013,ztfr,14.84679264318871,77.21658838106013,25.8667015346218,ab,496,43,
32,58436.17603009986,ztfg,-51.18946453555633,62.3472106279328,26.274467581359,ab,496,43,
33,58436.17693290021,ztfg,119.52025192591985,81.96952429622914,26.2715560475891,ab,496,43,
34,58441.24034720007,ztfg,182.56987283349446,59.2330519826567,26.142742502838,ab,496,43,
35,58441.291782400105,ztfr,188.38594699007376,183.70361073917633,26.0671318161027,ab,496,43,
36,58443.10284719989,ztfr,544.6210760772576,33.371056387936285,26.0813181045144,ab,1542,2,
37,58457.121111100074,ztfg,4938.555320824205,69.24023464721003,26.3213668916006,ab,496,43,
38,58457.12201389996,ztfg,4898.717046462848,64.21311138366194,26.3219137237222,ab,496,43,
39,58457.15210650023,ztfr,3947.3617031550043,74.47275814966878,26.3303393015253,ab,496,43,
40,58457.15302080009,ztfr,4001.956837810877,81.90816984749422,26.3261223142957,ab,496,43,
41,58469.091574099846,ztfr,2779.1846375098635,35.16614386815603,26.3593607458183,ab,496,43,
42,58469.127777799964,ztfg,2726.1442591809846,41.239019600379834,26.2832179156292,ab,496,43,
43,58469.128692099825,ztfg,2773.651815770682,39.517759469560275,26.2887313640133,ab,496,43,
44,58471.141643499956,ztfr,1972.0401044999214,74.9101971978803,26.1217992216942,ab,496,43,
45,58472.09331020014,ztfr,2331.0352983484477,43.53859129778824,26.3264644897881,ab,496,43,
46,58472.12790510012,ztfg,2145.928406841315,46.96964046594142,26.2770281376874,ab,496,43,
47,58472.12881939998,ztfg,2177.4042822076294,74.82711918824678,26.2497550861154,ab,496,43,
48,58474.145092600025,ztfr,2121.4233601506303,47.93284691997505,26.3208355476486,ab,496,43,
49,58475.12815969996,ztfr,1806.1892339176964,57.44569922468012,26.1554013809402,ab,496,43,
50,58475.14240740007,ztfr,2083.521257100975,46.83632426809186,26.3042045614681,ab,496,43,
51,58482.13109950023,ztfg,950.3915240315855,64.60357386717385,26.2152825772335,ab,496,43,
52,58486.1506829001,ztfg,576.2779582596902,49.583447771127666,26.1538817871562,ab,496,43,
53,58487.102870400064,ztfr,1653.4335007203815,29.923244636659483,26.3044567701797,ab,496,43,
54,58487.129756900016,ztfg,601.9763723681556,24.652894751537552,26.204059427984,ab,496,43,
55,58488.10090279998,ztfr,779.4190967099661,35.65624778044104,25.5596072675502,ab,496,43,
56,58488.1299883998,ztfg,564.9257086335696,22.93495403005038,26.1883888451064,ab,496,43,
57,58488.14298610017,ztfg,528.427261545774,23.281137630677083,26.1697813277343,ab,496,43,
58,58490.142835599836,ztfr,1311.45362634457,88.01795462934818,26.2138036227566,ab,496,43,
