,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.415648099966,ztfg,96.84318658227812,59.22580777353483,24.5937772803754,ab,1746,36,
1,58390.4304630002,ztfg,747.1646911575523,38.31008683823079,26.1273438479765,ab,1746,36,
2,58427.36624999996,ztfg,74.01623944962641,48.189279662925024,25.9724732065467,ab,1746,36,
3,58429.37358799996,ztfr,257.7561621893973,20.238935856585748,26.2120780521048,ab,1746,36,
4,58430.365046299994,ztfg,67.5911692113945,13.151228829306138,26.2271657286957,ab,1746,36,
5,58432.362395800184,ztfr,205.748215467557,28.686554265333864,26.2295787090612,ab,1746,36,
6,58435.36921299994,ztfr,212.59576775523988,64.29946349388291,26.2440187115464,ab,1746,36,
7,58436.32719910005,ztfr,96.9841248136084,47.951371862655755,26.1928781079712,ab,1746,36,
8,58438.33296300005,ztfr,47.01408277042523,26.74597372413011,23.5638105323908,ab,1746,36,
9,58438.43689810019,ztfg,64.85082480406862,15.463235761196321,26.1690967511645,ab,1746,36,
10,58439.31618059985,ztfr,129.09683503060694,20.874075222334252,26.1451876800725,ab,1746,36,
11,58439.40748840012,ztfg,78.69973027135988,12.23624556186042,26.1139865378616,ab,1746,36,
12,58441.35103010014,ztfr,171.25912278146086,26.888401235274504,26.2025126937315,ab,1746,36,
