,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.28195599979,ztfg,111.32782061279622,242.38792111416183,24.6286877897237,ab,321,3,
1,58216.237696799915,ztfr,118.45972937468369,35.87621097506965,25.8299362444338,ab,321,3,
2,58219.26056709979,ztfr,293.788815276482,37.402666878001654,25.7606645524184,ab,321,3,
3,58219.28040509997,ztfr,316.32498452519246,31.242684472320978,25.9416269579357,ab,321,3,
4,58230.23004630022,ztfr,529.4060558709451,30.73467094125422,25.9095958615837,ab,321,3,
5,58234.187974500004,ztfg,444.7668666887301,104.76326284470264,25.7156224106856,ab,321,3,
6,58234.302546299994,ztfg,381.9075900011752,60.5385376298865,25.6758070297849,ab,321,3,
7,58244.16793979984,ztfr,250.2839035469233,34.915873351123,25.8749834158091,ab,321,3,
8,58244.22881940007,ztfg,188.896147231244,24.315378335231838,25.8780164561661,ab,321,3,
9,58247.23142360011,ztfr,282.15817650620687,24.332995230017705,25.9415124235403,ab,321,3,
10,58250.23318290012,ztfr,314.07162034118676,57.91402203229868,25.9676148865927,ab,321,3,
11,58259.186805599835,ztfg,24.92755264488277,30.339712710678494,22.4922338251202,ab,321,3,
12,58270.16579859983,ztfr,95.66405764976676,47.65557520628171,25.9284651846788,ab,321,3,
13,58270.251076399814,ztfg,77.19696713992461,51.11122223991489,25.8076994132463,ab,321,3,
14,58274.25202549994,ztfg,42.09784470396774,17.26108060733222,25.9011246742006,ab,321,3,
15,58278.23150460003,ztfr,37.119363282065635,36.09484131181981,25.8457408669851,ab,321,3,
