,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.34770830022,ztfr,633.1299112783861,26.875702558833265,25.7687206156125,ab,374,56,
1,58217.37965280004,ztfr,819.6872906788115,22.43088131152674,26.0843894841857,ab,374,56,
2,58218.323935199995,ztfr,805.8408603678703,23.95922938252057,26.0784025315467,ab,374,56,
3,58219.31585650006,ztfr,539.1894370922672,31.51138119102536,25.7039248755628,ab,374,56,
4,58223.330335599836,ztfg,592.8259180417704,16.19596933056669,26.1952544900014,ab,374,56,
5,58230.31326390011,ztfg,320.1675460252699,26.479731001918037,26.2409178143398,ab,374,56,
6,58233.29221059987,ztfg,301.07205522935794,34.31429559148604,26.2559817352934,ab,374,56,
7,58243.25092589995,ztfg,126.74808242494024,21.62020024014313,26.2574624250526,ab,374,56,
8,58243.29251160007,ztfr,416.1768193024422,33.66106046399274,26.1551084558031,ab,374,56,
9,58244.37754630018,ztfi,130.5479227194935,30.658313967172415,25.0330588686129,ab,374,56,
10,58246.2505092998,ztfr,321.00530885443874,31.969854745890526,26.1604221194764,ab,374,56,
11,58246.29232640006,ztfg,130.99757555463177,18.52172565537718,26.2257472881778,ab,374,56,
12,58249.20975690009,ztfg,82.5418031044921,17.517117313612626,26.147078338931,ab,374,56,
13,58249.25156249991,ztfr,333.91035251150083,44.00691182584904,26.1137870690784,ab,374,56,
14,58249.29548610002,ztfi,109.40774790924965,36.93806518672314,25.4675735808857,ab,374,56,
15,58256.252442100085,ztfr,270.1971666001119,27.059784123745725,26.1423104797131,ab,374,56,
16,58256.27202549996,ztfr,235.8889160853571,22.153868424752925,26.1612131075487,ab,374,56,
17,58256.293032399844,ztfr,253.82684203288716,25.59566245538194,26.1194410641772,ab,374,56,
18,58259.191388899926,ztfg,11.597287042912642,31.282470050258592,23.3951087528984,ab,374,56,
19,58259.25142360013,ztfr,25.399157535556725,36.67919813121933,23.5772806024602,ab,374,56,
20,58261.255069400184,ztfi,66.0030078995526,22.150303104701464,25.4368755906588,ab,374,56,
