,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.417349500116,ztfr,11.519610130298636,23.182870352813374,26.0303430270545,ab,343,30,
1,58691.40657409979,ztfr,1.0154336688293737,25.86800612834072,26.0293323987475,ab,343,30,
2,58691.407476900145,ztfr,6.844414524634585,23.68106586263378,26.0234281250385,ab,343,30,
3,58691.459571800195,ztfg,-39.05931822899323,17.470856597901797,26.0032105083606,ab,343,30,
4,58693.37790510012,ztfr,-33.0811867988593,18.37922049940266,26.048242731133,ab,343,30,
5,58694.388472199906,ztfr,-35.94487404340576,19.587796881340097,26.067388990556,ab,343,30,
6,58694.38936340017,ztfr,8.204465183354237,14.104375168983143,26.060809639466,ab,343,30,
7,58694.4287268999,ztfg,-3.081542631798928,9.299333765578073,26.0985545993492,ab,343,30,
8,58694.42962960014,ztfg,2.555380238491082,9.9473562358468,26.0916941888984,ab,343,30,
9,58695.39954859996,ztfg,-7.492494111296428,12.140805912160058,26.0580438017382,ab,343,30,
10,58696.37641200004,ztfr,3.1624813054203904,15.237712016921623,26.0647244144018,ab,343,30,
11,58697.415092600044,ztfr,21.358288054524543,17.08710288507984,26.0590960968869,ab,343,30,
12,58698.43278940022,ztfr,-13.372942092303852,16.338705167878604,26.0104691008281,ab,343,30,
13,58704.37570599979,ztfg,73.29429209862944,22.402488615175187,26.0804819900944,ab,343,30,
14,58707.39673609985,ztfg,296.3686659832866,33.44172176136878,26.0915134134882,ab,343,30,
15,58707.50238429988,ztfr,308.58371191898743,32.46892910034207,26.0226225745707,ab,343,30,
16,58710.3818518999,ztfr,746.0223615504628,113.30574871380628,26.1191187977653,ab,343,30,
17,58714.37614580011,ztfr,922.1174297244899,45.84326478912106,26.0789624156367,ab,343,30,
18,58714.377499999944,ztfr,1006.3936981962378,43.25806681631061,26.0805100235904,ab,343,30,
19,58714.47717589978,ztfg,982.5084100738158,53.58499540783243,25.9466208151502,ab,343,30,
20,58714.47807870014,ztfg,1040.2979884226706,52.0610783846212,25.9626949326093,ab,343,30,
21,58716.37606480019,ztfr,1154.088740248163,33.229689220976674,26.0758865830794,ab,343,30,
22,58717.33111110004,ztfr,1093.130072131306,32.01648506278782,26.0548164326519,ab,343,30,
23,58717.397696800064,ztfg,1353.289179055516,31.37553739564325,26.0396038120043,ab,343,30,
24,58720.39092590008,ztfr,1133.240229326276,25.9731390922055,25.929562820884,ab,343,30,
25,58725.326053199824,ztfg,1360.6604983481848,23.126547420208848,26.0731492884118,ab,343,30,
26,58728.249606499914,ztfr,957.8145118798066,29.19369640918104,25.8652158663231,ab,343,30,
27,58732.38023150014,ztfg,840.2620896705541,19.02047701704544,25.996003685446,ab,343,30,
28,58735.37062499998,ztfr,788.7763368796271,32.38694000164636,26.0550617634766,ab,343,30,
29,58741.20496529993,ztfg,349.2675933283581,123.47244263440062,25.9342448078436,ab,343,30,
30,58744.35590279987,ztfr,584.9743246334132,41.71120385543774,26.0460074924391,ab,343,30,
31,58747.408726899885,ztfr,469.05529434008514,39.760749932392635,25.9169564255356,ab,343,30,
32,58750.27386569977,ztfr,561.6252688152722,46.19142642959599,25.9780740511836,ab,343,30,
33,58757.292928200215,ztfr,415.52964039768534,25.79339986272451,26.073981346929,ab,343,30,
34,58760.271516200155,ztfr,299.6853235022379,33.34665740837268,26.0590893475691,ab,343,30,
35,58760.336909700185,ztfg,109.99789993024596,28.29914261354897,25.9745991602387,ab,343,30,
36,58764.33465280011,ztfg,142.05629414269274,37.46499177729274,25.8956673622016,ab,343,30,
37,58769.18432869995,ztfr,151.9663670024827,145.90879880132005,26.0566910072903,ab,343,30,
38,58773.232303199824,ztfr,91.01442017732,47.87408426179327,24.9747977858121,ab,343,30,
