,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58899.29910880001,ztfr,18.60655324720569,15.439894002134494,26.2290357970754,ab,1567,11,
1,58899.29956019996,ztfr,-25.83248186075076,15.583005433302077,26.219053066072,ab,1567,11,
2,58899.3000115999,ztfr,16.462674793917248,16.512247273037396,26.3019404698696,ab,521,25,
3,58899.317465300206,ztfr,-3.459622230132332,16.144754152488918,26.3175036010811,ab,521,25,
4,58900.25592589984,ztfr,-8.268751052557514,22.05519131905572,26.2862020844496,ab,521,25,
5,58900.332372699864,ztfg,-9.384680095535906,19.824017094380487,26.3104041696579,ab,521,25,
6,58903.29701389978,ztfg,13.674362998245082,14.01323684405396,26.2937711665324,ab,521,25,
7,58903.31245370023,ztfg,6.118270250570637,12.956165333298769,26.2986162143261,ab,521,25,
8,58903.395659700036,ztfr,15.988370746347881,19.37807737055012,26.2857017247758,ab,521,25,
9,58904.23288189992,ztfr,-11.653279311627108,19.821159244500382,26.2602476375713,ab,521,25,
10,58904.294398100115,ztfg,14.02615483612187,16.24287754485126,26.2840824362721,ab,521,25,
11,58905.23229169985,ztfr,-53.050015452403024,39.91242164460012,26.2701952082117,ab,521,25,
12,58905.27289350005,ztfg,13.519944325258608,28.8704083855519,26.2885573289015,ab,521,25,
13,58906.24993060017,ztfr,-47.11526056842125,34.341769265371546,26.2669816757586,ab,521,25,
14,58906.31156249996,ztfg,26.27743272138119,19.71396320894778,26.3143598651401,ab,521,25,
15,58909.27462959988,ztfg,12.925806683789299,43.76797832003655,26.3003162274568,ab,521,25,
16,58909.31481479993,ztfr,-7.733628328634021,24.755684866673867,26.291612374845,ab,521,25,
17,58911.2314352002,ztfr,-19.748710616195762,39.11911329873572,26.2583975163494,ab,521,25,
18,58911.35994210001,ztfg,-46.60545010111431,35.19003042998199,26.2934741168004,ab,521,25,
19,58912.25442129979,ztfg,-41.28292181134694,32.43924050044879,26.2751017046566,ab,521,25,
20,58912.41576390015,ztfr,13.349894126557372,38.43952767266583,26.2693701173834,ab,521,25,
21,58913.23241900001,ztfr,33.12861505131631,28.70282058255028,26.2522364515642,ab,521,25,
22,58913.27556709992,ztfg,-11.868065208144445,29.85374692419426,26.1949221280947,ab,521,25,
23,58914.21293980023,ztfg,39.59931333752996,42.43458560510538,25.9867249244179,ab,521,25,
24,58915.210810199846,ztfg,-1.6920592764087237,56.77348040561135,26.2727885985652,ab,521,25,
25,58915.372152800206,ztfr,17.67765739792585,47.44269581932314,26.2878413455885,ab,521,25,
26,58936.252199099865,ztfg,715.6870777304446,18.252273508739695,26.2695406553408,ab,521,25,
27,58939.2026157002,ztfr,524.4073773142801,24.860098874781364,26.1573994816298,ab,521,25,
28,58939.20306710014,ztfr,491.48033484199163,18.613668769198583,26.1183844486358,ab,1567,11,
29,58939.203530100174,ztfr,560.1208849691229,19.303821590913568,26.1542825284192,ab,1567,11,
30,58939.22395829996,ztfr,447.7682172251108,27.777998022895186,25.9746257547005,ab,521,25,
31,58939.29361109994,ztfg,476.5888246651005,21.909364824464898,25.8458221951502,ab,521,25,
32,58955.187395799905,ztfg,189.79974856314,14.837225436977262,26.2741720809152,ab,521,25,
33,58955.2495833002,ztfr,338.2482707958574,22.120642739048954,26.2722938177237,ab,521,25,
34,58962.16849539988,ztfr,208.81614850117032,18.653315964530698,26.2740662443643,ab,521,25,
35,58962.21373840002,ztfg,140.09967870750336,14.069742912228671,26.2765414424865,ab,521,25,
36,58964.20410879981,ztfg,58.50664877935156,15.463797925629772,26.2069479753177,ab,521,25,
37,58966.19297449989,ztfr,39.44067980113726,25.612212170477587,24.9411306060966,ab,521,25,
38,58966.233425899874,ztfg,-15.128363081046109,20.0965291108752,23.7534888349209,ab,521,25,
39,58969.20347219985,ztfg,65.11224062105555,41.81111410159519,23.0104884874625,ab,521,25,
40,58973.1709143999,ztfr,150.88775826705532,49.982542903365726,26.2997522342245,ab,521,25,
41,58976.17540509999,ztfg,87.08974005785007,46.92640613945891,26.333916675231,ab,521,25,
42,58980.17212959984,ztfg,49.12535371130844,10.578404355718478,26.2636224881978,ab,521,25,
43,58980.23259259993,ztfr,109.41606668267468,14.395286345615801,26.2706591970115,ab,521,25,
44,58986.1943518999,ztfg,41.65113820276538,12.314918109767492,26.2414525143096,ab,521,25,
45,58986.23318290012,ztfr,111.69756977060432,18.853767571392687,26.2850617410836,ab,521,25,
