,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.189710599836,ztfr,-0.9238726788834045,23.030535526305755,25.9631851025391,ab,844,2,
1,58705.21820600005,ztfg,26.486233226303007,81.59688760887823,26.0166089947324,ab,844,2,
2,58706.19046299998,ztfr,-29.279773616768768,51.77701855966702,26.2727676086884,ab,844,2,
3,58706.220960599836,ztfg,84.11524740299731,82.5124091309895,26.0287231795436,ab,844,2,
4,58707.189143499825,ztfr,0.5689526515262151,26.806560761958213,25.9680277565474,ab,844,2,
5,58708.218981499784,ztfg,-141.51026669076862,85.20708523523784,26.0536142838668,ab,844,2,
6,58709.218576400075,ztfg,-44.653778474789895,91.47772964119424,26.0307134544444,ab,844,2,
7,58715.15885420004,ztfg,6.514854345397211,14.109009018173822,26.0359544583619,ab,844,2,
8,58720.17822920019,ztfg,178.6965551288942,18.27392014783615,25.9237411739684,ab,844,2,
9,58723.143900500145,ztfr,215.4868383488704,26.898436096207632,25.9137377587529,ab,844,2,
10,58723.15967589989,ztfg,262.8377860167369,19.724524817116286,25.9608245539906,ab,844,2,
11,58726.14425930008,ztfr,339.26984832316384,25.304805277707036,25.9293002369856,ab,844,2,
12,58726.1551620001,ztfg,374.5751675700873,18.191780304336145,25.9666648407575,ab,844,2,
13,58786.52914350014,ztfg,111.7445543010339,97.00070375799841,25.5241615147648,ab,844,2,
