,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53582180012,ztfr,458.8269345397312,37.96183314546795,26.1600535594516,ab,370,56,
1,59163.54050929984,ztfr,538.7158113656955,41.88993554950318,26.1714049683596,ab,370,56,
2,59163.54518519994,ztfr,436.0952014962503,46.217412234637685,26.1719812939089,ab,370,56,
3,59163.54986110004,ztfr,414.73895321150223,65.86484058313307,26.1953380920557,ab,370,56,
4,59163.554537000135,ztfr,402.92207912589635,108.13122933426197,26.2190091398063,ab,370,56,
5,59165.5381018999,ztfr,589.6157490451658,34.1868433143601,26.1649779468701,ab,370,56,
6,59165.5427778,ztfr,708.020454858903,33.74053461878453,26.1787143745396,ab,370,56,
7,59165.5474537001,ztfr,537.6941813750304,36.39436767457692,26.1876963812978,ab,370,56,
8,59165.5521296002,ztfr,578.8540664756242,49.90617718632706,26.2102281582655,ab,370,56,
9,59167.53755789995,ztfr,758.883192342722,49.82645559836136,26.1822997725936,ab,370,56,
10,59167.54230319988,ztfr,801.7803950423639,64.44805194300118,26.1932502528111,ab,370,56,
11,59167.547048599925,ztfr,710.7870734001017,63.563543065299065,26.1976740290868,ab,370,56,
12,59167.55180560006,ztfr,909.0774840520902,72.92951474756698,26.2011862944868,ab,370,56,
13,59167.556539400015,ztfr,1171.2198222848053,141.90050513405623,26.2337425760428,ab,370,56,
14,59169.53915510001,ztfr,1005.0729447442573,87.0877348361201,26.1963479583065,ab,370,56,
15,59169.543831000105,ztfr,1091.90560195558,74.10440070422656,26.2165322409775,ab,370,56,
16,59169.5485069002,ztfr,966.0113957243766,63.44838204216068,26.2220999941129,ab,370,56,
17,59169.55318289995,ztfr,826.6456621630579,102.01459395706586,26.2109929496527,ab,370,56,
18,59169.55785880005,ztfr,1178.2578139957513,150.9590938822131,26.2308256165816,ab,370,56,
19,59177.525891200174,ztfg,903.7949301792884,28.774292201144217,26.2394324193188,ab,370,56,
20,59180.503020800184,ztfg,979.51695228036,152.06808643249713,26.2096352186359,ab,370,56,
21,59180.56275459984,ztfr,936.4116559565655,106.87090346019775,26.2315944683148,ab,370,56,
22,59184.503888899926,ztfr,785.8255236938206,54.68597091331082,26.1884923704037,ab,370,56,
23,59184.52483800007,ztfg,675.8017646473606,74.2697928267106,26.2846540862791,ab,370,56,
24,59185.51238430012,ztfg,545.3007867788137,53.11844201520712,26.2630793718683,ab,370,56,
25,59185.5380092999,ztfr,791.7149497995508,43.290473168741165,26.2212685930973,ab,370,56,
26,59187.4860417,ztfr,725.7836849309238,140.2313036458644,26.1914900132962,ab,370,56,
27,59187.52741899993,ztfg,520.9288651812784,115.86847534548914,26.3141632261346,ab,370,56,
28,59189.507928200066,ztfg,390.9113397665213,46.69716343424185,26.1071812406139,ab,370,56,
29,59193.4793866002,ztfg,229.07435623343085,54.29872244627022,26.1969155388748,ab,370,56,
30,59193.539861099795,ztfr,625.4025180558785,32.86792669170378,26.2381762326221,ab,370,56,
31,59195.485127300024,ztfr,419.62283804933276,41.53586264688419,25.989602801907,ab,370,56,
32,59200.443159699906,ztfg,55.028328173664,32.56902676679104,25.443586935355,ab,370,56,
33,59200.55284720007,ztfr,322.0442741747523,29.95681292193219,25.7855833833148,ab,370,56,
34,59203.54244210012,ztfg,106.04423493840689,32.69302955548871,26.352721554074,ab,370,56,
35,59206.48141200002,ztfr,53.650405707157304,34.61592249204548,24.3308828329785,ab,370,56,
