,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.45511570014,ztfg,1260.5770791436978,56.09013313671464,26.2231660309429,ab,249,58,
1,59094.41747689992,ztfr,1139.9362385813233,107.59041634771312,26.0881331946228,ab,249,58,
2,59094.463009300176,ztfg,1312.8032711737562,116.24821263006578,26.0837339973594,ab,249,58,
3,59096.454120399896,ztfr,1283.928099280158,64.19375575344836,26.1889803384384,ab,249,58,
4,59099.417604200076,ztfg,733.7435832088453,104.69238491242636,25.8908453101899,ab,249,58,
5,59111.37618059991,ztfg,437.6320012440013,17.59308439507879,26.0275460687251,ab,249,58,
6,59111.398831000086,ztfr,576.5893389877218,22.57446636751646,26.0342591119374,ab,249,58,
7,59125.392569399904,ztfg,64.60004853890375,82.65260464132403,26.2182296893504,ab,249,58,
8,59126.45160879986,ztfg,178.6104921968669,92.14816593346526,26.1270366003419,ab,249,58,
9,59126.4525462999,ztfg,199.7113479820019,93.29515247891428,26.1305019287531,ab,249,58,
10,59127.39133099979,ztfr,426.2212568090624,68.0658345794735,25.9617545833416,ab,249,58,
11,59128.33493060013,ztfg,125.82462882359523,46.20438385203417,26.043891187678,ab,249,58,
12,59128.33586810017,ztfg,160.01239912398108,47.042492223442984,25.9639556915939,ab,249,58,
13,59128.39702549996,ztfr,277.97829845103035,103.54784246677359,25.6029308475478,ab,249,58,
14,59128.405520800035,ztfr,277.64744453464334,54.10087821551882,25.7108810141217,ab,249,58,
15,59130.37518520001,ztfg,147.79457054028626,31.433344298481234,26.2782910524408,ab,249,58,
16,59130.4202430998,ztfr,435.3198910513178,33.581720101495385,26.1871294811645,ab,249,58,
17,59131.33432869986,ztfg,28.441754473826876,31.535130873401624,25.9258012838444,ab,249,58,
18,59134.37761570001,ztfg,112.33707447195447,35.40363995726788,26.2121205181315,ab,249,58,
19,59136.31376159983,ztfr,343.7194173203888,21.924546965215548,26.2241158096092,ab,249,58,
20,59136.35538189998,ztfg,92.5042940291879,18.07584598019665,26.269170717834,ab,249,58,
21,59136.356307900045,ztfg,132.25921470202462,17.198302024515495,26.2717068900836,ab,249,58,
22,59138.352870400064,ztfr,306.7491777311144,30.070786408278064,26.1734008336823,ab,249,58,
23,59138.356678199954,ztfg,50.76251721451876,31.434874591731294,26.2217880453243,ab,249,58,
24,59139.305358800106,ztfr,204.1355921402997,22.081246423374193,25.9637143546598,ab,249,58,
25,59140.30438659992,ztfg,109.1290873074362,16.951265061091238,26.2001824262763,ab,249,58,
26,59140.35731479991,ztfr,270.1357230762751,26.925349536343326,26.1495959771591,ab,249,58,
27,59141.31697920011,ztfg,87.22964340211942,16.379061883121594,25.9675927429067,ab,249,58,
28,59141.34962960007,ztfr,120.89207297353974,26.406167800269724,25.4937081956679,ab,249,58,
29,59142.35753470007,ztfr,336.15114333840694,32.97264160721811,26.201326519602,ab,249,58,
30,59144.33449070016,ztfg,104.37221167119166,12.818599915397726,26.1394383133194,ab,249,58,
31,59146.27259259997,ztfr,57.548681786184,37.05522949253581,24.8053602897216,ab,249,58,
32,59146.334583300166,ztfg,28.6138707522435,15.076646066804773,23.938932825606,ab,249,58,
