,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.427256899886,ztfg,-11.615449273728451,15.825923301522522,26.2258476524386,ab,661,33,
1,59135.48557869997,ztfr,0.7277772324762994,16.15183127514921,26.2879794339482,ab,661,33,
2,59137.46996530006,ztfg,-4.350120567456299,12.157996627894455,26.1795800573246,ab,661,33,
3,59137.496701399796,ztfr,40.9957830698247,13.907414053691372,26.2455409726611,ab,661,33,
4,59139.44644680014,ztfg,-6.898362228893542,10.979743193828709,25.8889054670434,ab,661,33,
5,59141.4444213002,ztfg,-11.334080524943985,12.182678828288047,26.2617819985003,ab,661,33,
6,59141.4929630002,ztfr,-10.810372282931775,13.131213974757248,26.303187206522,ab,661,33,
7,59143.40563660022,ztfg,-6.433828026255845,11.103598862133577,26.2510844201145,ab,661,33,
8,59143.444213000126,ztfr,7.359108463667316,14.528150928163049,26.3029508681961,ab,661,33,
9,59149.42241899995,ztfr,112.5257936268592,35.09813734109077,26.2804376713338,ab,661,33,
10,59149.521238400135,ztfg,6.715588164252017,22.811631246949027,26.2823578151229,ab,661,33,
11,59151.446041699965,ztfr,43.7864001834119,39.12382681667197,26.3569506084143,ab,661,33,
12,59151.490891200025,ztfg,37.78880033399953,33.711238643357426,26.3649348943419,ab,661,33,
13,59153.47744210018,ztfr,78.33145748852766,34.67662102025062,26.3601392866535,ab,661,33,
14,59155.411006900016,ztfg,358.36862818310374,45.76289733476573,26.3262225108365,ab,661,33,
15,59155.44194439985,ztfr,257.63116526957293,33.073551749208484,26.3561650565818,ab,661,33,
16,59163.50751159992,ztfr,1084.4847764019275,24.059337576224383,26.3505393205096,ab,661,33,
17,59165.39335650019,ztfg,1676.9793267942407,20.89411424708988,26.3171911016772,ab,661,33,
18,59165.41581019992,ztfr,1249.4040441026204,22.48271026323467,26.3417339963522,ab,661,33,
19,59167.507928200066,ztfg,1897.9369145004466,32.63617707778809,26.3428041715834,ab,661,33,
20,59169.47281249985,ztfg,1930.2309367985583,26.821013219599877,26.3472923231004,ab,661,33,
21,59169.507013900205,ztfr,1450.735385579941,27.487148225375414,26.3487650281817,ab,661,33,
22,59171.415879600216,ztfg,1844.1234037197207,23.29690985484183,26.3354247847689,ab,661,33,
23,59171.459838000126,ztfr,1179.3460072761197,22.179876891285016,26.1570345569451,ab,661,33,
24,59174.393067100085,ztfr,1436.918614139856,26.635107712898918,26.3740556483254,ab,661,33,
25,59176.38853010023,ztfg,1464.7665489225571,20.813066495762826,26.3069043887788,ab,661,33,
26,59176.43498839997,ztfr,1302.564637187753,21.2180588748134,26.3278700036941,ab,661,33,
27,59179.374884299934,ztfr,1132.860517960588,46.11492426943101,26.3466832584574,ab,661,33,
28,59179.44413190009,ztfg,1274.8874627616854,37.760258424526675,26.3455599728088,ab,661,33,
29,59181.40513890004,ztfr,1051.3771257459302,44.38355529872333,26.3560975104392,ab,661,33,
30,59181.51827549981,ztfg,1066.569920821627,75.08598598913872,26.3391341979109,ab,661,33,
31,59183.35267359996,ztfg,469.500199240907,185.3564138422129,25.4364038227829,ab,661,33,
32,59187.506794000044,ztfg,787.8167229133705,122.07458450069662,26.3302282145732,ab,661,33,
33,59189.34553240007,ztfr,770.4721369783293,29.778536043733208,26.3294374235008,ab,661,33,
34,59192.34990740009,ztfr,255.44912889588466,34.48354601940348,25.319919065235,ab,661,33,
35,59194.361863399856,ztfr,738.0784430749925,21.28516984089342,26.3164293276353,ab,661,33,
36,59194.4220718001,ztfg,243.02437074115994,23.95047314521261,26.0233990484294,ab,661,33,
37,59196.373425900005,ztfr,690.0019169946166,49.315310222721976,26.3357019525094,ab,661,33,
38,59196.42585649993,ztfg,275.0923190638325,39.098354317370756,26.3203259640609,ab,661,33,
39,59199.30062500015,ztfr,565.8762678152822,48.764800929635285,26.3450953464125,ab,661,33,
40,59199.31752309995,ztfg,238.00936743760101,32.111332219707336,26.3323207755786,ab,661,33,
41,59202.3228703998,ztfr,528.3153647341071,32.04529085587188,26.3452288953528,ab,661,33,
42,59202.34559029993,ztfg,154.84889585386946,36.69170831704293,26.3252401692207,ab,661,33,
43,59204.31927079987,ztfg,163.0653695672405,16.550610989970586,26.3225472061147,ab,661,33,
44,59204.37696760008,ztfr,460.266118657944,21.418568693982543,26.3377085991467,ab,661,33,
45,59206.4012616002,ztfg,92.53189929684552,22.82806058554121,25.0946228389905,ab,661,33,
46,59206.42829860002,ztfr,239.48776000311136,25.68926919415266,25.7002485240739,ab,661,33,
