,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.12141200015,ztfr,-8.714191925711809,32.556014365970825,26.0990030894653,ab,803,3,
1,58846.12231480004,ztfr,-36.421524576762984,25.96483792086704,26.0933890507469,ab,804,14,
2,58846.12324069999,ztfr,13.209639195296269,29.17978660371366,26.2701302896061,ab,771,56,
3,58849.08314809995,ztfr,20.225925589681992,29.08635019232576,26.2666480823679,ab,771,56,
4,58849.11928239977,ztfg,5.175524925428295,25.510708642862248,26.164231317636,ab,804,14,
5,58849.12306710007,ztfg,32.4763361402126,30.393968496749626,26.3243935333102,ab,771,56,
6,58850.1023380002,ztfr,59.46009446338696,108.68428112346132,25.8478418536919,ab,803,3,
7,58850.111550900154,ztfr,57.93336731493175,72.42148716042344,25.5470936076423,ab,804,14,
8,58850.1120023001,ztfr,-51.241779608547716,87.96198405915723,25.9081625525638,ab,771,56,
9,58850.15216440009,ztfg,33.430862175892926,55.73916212251324,26.0928261009946,ab,803,3,
10,58850.156377300154,ztfg,-93.4470585016998,57.46251375748695,26.0358865626794,ab,804,14,
11,58850.1568287001,ztfg,31.11714967367681,67.64586066889034,26.21302807771,ab,771,56,
12,58853.09391199984,ztfg,42.48866250161233,42.76774894420717,25.8452159908872,ab,771,56,
13,58853.096215299796,ztfg,-25.61399329903466,39.1067144463506,25.8080533363405,ab,804,14,
14,58853.09711810015,ztfg,77.19091307334264,36.21116854540683,25.834531360485,ab,803,3,
15,58853.13684030017,ztfr,94.44672952466681,59.46239422072999,25.413030990466,ab,803,3,
16,58853.13774310006,ztfr,105.6073868466518,69.48456219146553,25.1921458244808,ab,804,14,
17,58853.138194399886,ztfr,-28.49152239352681,60.50889526213207,25.5219730705823,ab,771,56,
18,58854.156990699936,ztfr,-131.33583917273648,235.68655045448287,26.0882620109559,ab,804,14,
19,58854.15744209988,ztfr,47.91906115471795,227.94682416181803,26.2720088754181,ab,771,56,
20,58856.093877300154,ztfg,-29.68381876373874,38.62412149487816,26.1545715471478,ab,803,3,
21,58856.09434030019,ztfg,-31.34365485508709,43.229259225867466,26.3368694947196,ab,771,56,
22,58856.096226899885,ztfg,52.74148487673072,47.38017121848732,26.2164165753564,ab,804,14,
23,58856.13402780006,ztfr,-18.992616080368126,37.01887933058804,26.2384831789792,ab,771,56,
24,58856.13494209992,ztfr,-2.7377579773750917,38.206867352780094,26.0627785873187,ab,803,3,
25,58856.13677080022,ztfr,-16.344613059642604,37.01725328531898,26.0584354872331,ab,804,14,
26,58859.102037000004,ztfg,-14.459044003900901,77.42142828890272,26.1695779584016,ab,804,14,
27,58859.10248839995,ztfg,44.65258827907939,84.11869273221347,26.3196562978492,ab,771,56,
28,58859.16030090023,ztfr,55.67964490010478,68.1262166721752,26.2107084003281,ab,771,56,
29,58859.16075230017,ztfr,-40.19600661503604,65.1888313867238,26.0428558396907,ab,804,14,
30,58860.13853010023,ztfr,-143.67641194909774,69.9350367543914,26.0191263219302,ab,803,3,
31,58862.1194329001,ztfg,-10.843960715496772,23.18439935206243,26.1282162575369,ab,804,14,
32,58862.12124999985,ztfg,36.76527373245929,22.568862350095706,26.2885053706074,ab,771,56,
33,58863.10015049996,ztfr,13.854212603333359,35.28218692047563,26.0639170669003,ab,803,3,
34,58863.11724539986,ztfg,32.25645963381197,30.49455156744298,25.9858095387068,ab,803,3,
35,58872.12120370008,ztfr,521.3472459327375,51.93317797898544,26.050797479371,ab,804,14,
36,58872.122546299826,ztfr,524.5861880813359,43.98725472193058,26.2206726796956,ab,771,56,
37,58872.159537000116,ztfg,461.41432295470236,54.70844141242834,26.1878353464482,ab,771,56,
38,58872.15998840006,ztfg,485.4088574623343,45.486186793080044,26.0040827158556,ab,804,14,
39,58873.099490699824,ztfr,546.5228342210883,38.00654728677728,26.0546518313535,ab,803,3,
40,58873.1166782002,ztfg,382.37614906533014,32.47215923300697,26.0443158197362,ab,803,3,
41,58875.11225689994,ztfr,724.2824877251214,43.25376162340871,26.2134503874382,ab,771,56,
42,58875.11270829989,ztfr,591.478562015215,42.43988474438238,26.0369244375593,ab,804,14,
43,58875.138981500175,ztfg,603.9935515531816,28.44384372725337,26.1871036980325,ab,771,56,
44,58875.13943290012,ztfg,573.7497578295071,26.9719287355255,26.0136042343096,ab,804,14,
45,58876.12412039982,ztfr,404.86389484833813,60.48269878581089,25.4129394023675,ab,803,3,
46,58876.128645800054,ztfg,30.2814671939965,38.38561920621279,22.9258315044932,ab,803,3,
47,58878.12233800022,ztfg,1108.8467818521792,256.4555838360137,26.2489354123712,ab,771,56,
48,58878.13802079996,ztfr,747.3803976440238,228.05763630839257,26.0314059400177,ab,804,14,
49,58878.138472199906,ztfr,688.4487163903476,246.42980792191727,26.1855420858741,ab,771,56,
50,58881.12112270016,ztfr,764.5726357089944,64.88765286806158,26.0230384586589,ab,804,14,
51,58881.12157410011,ztfr,828.245667596986,69.7871682381663,26.2116442634171,ab,771,56,
52,58881.134710600134,ztfg,691.0321606880867,72.09671181120218,26.1897263354087,ab,771,56,
53,58881.13515050011,ztfg,524.8536444965789,64.89462089242936,26.0049398825169,ab,804,14,
54,58885.10180559987,ztfg,698.7232677090764,91.99870263628982,26.1602186408365,ab,771,56,
55,58885.112951400224,ztfg,407.1389536103204,94.52665857002488,25.901350063307,ab,804,14,
56,58885.13567129988,ztfr,810.7364776015303,180.39891768079093,25.9762412571696,ab,771,56,
57,58885.13612269983,ztfr,440.6969312331772,188.36200688656797,25.7835504086322,ab,804,14,
