,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.14641200006,ztfr,31.384237157889487,37.81098748064397,26.0014700599588,ab,755,22,
1,59080.151215299964,ztfr,6.937443074273383,41.71006860186644,25.1780272712007,ab,755,22,
2,59080.15603009984,ztfr,2.5850456893722926,35.44951502583723,25.7714507561086,ab,755,22,
3,59080.16084490018,ztfr,-20.269562116768103,36.84120229129049,25.3532594976022,ab,755,22,
4,59080.165648099966,ztfr,-31.868110924701003,41.37747278756507,25.2693349151653,ab,755,22,
5,59081.155254600104,ztfi,-34.26410661516188,24.6152661652576,25.465436351258,ab,755,22,
6,59082.144814800005,ztfr,-80.03882856216921,47.16655919428429,25.8715104997668,ab,755,22,
7,59082.1497105998,ztfr,-60.60919867284517,35.2782027229789,25.8461911396755,ab,755,22,
8,59082.15459490009,ztfr,-97.14903759030011,31.874451215628252,25.7960318014195,ab,755,22,
9,59082.15949069988,ztfr,17.757842567275798,34.28650950320256,25.7852331971869,ab,755,22,
10,59084.14320599986,ztfr,45.9693560093321,47.94765231072586,25.9793433793639,ab,755,22,
11,59084.14809030015,ztfr,16.57212495432381,35.148798107312885,25.942201208747,ab,755,22,
12,59084.152974499855,ztfr,-3.0173439105484476,35.517900876197466,25.953543238008,ab,755,22,
13,59084.15785880014,ztfr,63.41530236880524,35.7277928056,25.9299404787211,ab,755,22,
14,59086.14033559989,ztfr,-42.431570022724884,69.84610136998252,26.10778043565,ab,755,22,
15,59086.14518520003,ztfr,-47.363670040312726,50.08366794107572,26.1166653295287,ab,755,22,
16,59086.150034700055,ztfr,33.92337364577204,49.22013821851432,26.0977820831931,ab,755,22,
17,59086.154872700106,ztfr,-12.894197177798821,32.56037676238231,26.0891485647181,ab,755,22,
18,59155.49130789982,ztfr,723.4235615391596,40.129526781778075,26.3068091275605,ab,755,22,
19,59155.518969899975,ztfg,310.04015907385866,48.17406622079807,26.2943324441373,ab,755,22,
20,59157.49837959977,ztfr,575.7116005332459,56.41326113566353,26.2787831623954,ab,755,22,
21,59157.51168979984,ztfg,305.2439515876719,52.114648363940034,26.2421133221463,ab,755,22,
22,59158.547847200185,ztfi,91.1939167692942,117.87553833790125,24.4754307096955,ab,755,22,
23,59159.496307900175,ztfr,497.5332256181132,29.752567991767986,26.2926398414934,ab,755,22,
24,59159.51365739992,ztfg,282.8214140973148,31.44735373133899,26.2411034974289,ab,755,22,
25,59164.48695599986,ztfi,211.07044357314533,25.246331781662235,25.8006241947126,ab,755,22,
26,59165.47332180012,ztfr,445.5620112027833,20.186315886123012,26.303456316871,ab,755,22,
27,59165.528773100115,ztfg,214.38135166495186,14.079900561292764,26.3517204559333,ab,755,22,
28,59168.514328700025,ztfg,200.44345828140447,17.033141550651152,26.3386067400553,ab,755,22,
29,59168.5320255002,ztfr,450.76656575793186,22.458101052620627,26.3819594215905,ab,755,22,
30,59168.5479282001,ztfi,226.15407910031217,22.0181964620677,25.8331664218477,ab,755,22,
