,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.16476849979,ztfr,47.07824926274428,45.53395940006519,25.483263550779,ab,750,23,
1,58249.18438659981,ztfg,-14.823273835262045,17.28432874596145,26.2515563057132,ab,750,23,
2,58254.17371529993,ztfr,32.997657328193355,21.002548720561435,26.2831050129261,ab,750,23,
3,58257.17406249978,ztfi,-2.5787603493545843,35.95225648879873,25.7167403943605,ab,750,23,
4,58257.223437500186,ztfr,32.059538100094315,22.21099302459229,26.1738449501491,ab,750,23,
5,58260.172557900194,ztfr,-17.838158540919924,23.57430775896083,26.2585223830403,ab,750,23,
6,58261.167106499895,ztfi,36.90309759615191,27.455685505582103,25.6740057396382,ab,750,23,
7,58261.19096060004,ztfi,-48.7600890882044,26.769061192170614,25.6665078620228,ab,750,23,
8,58261.26907410007,ztfi,0.9745228417722552,24.402524858711573,25.5860119204857,ab,750,23,
9,58262.1723842998,ztfr,21.05692964547457,105.19779607104672,27.0224416140866,ab,750,23,
10,58263.189375000075,ztfr,68.39355413298406,112.39166827206502,27.4541940500902,ab,750,23,
11,58266.219224500004,ztfi,-26.382701142536177,27.276498576413484,25.675183124305,ab,750,23,
12,58268.173171299975,ztfg,165.79045512017055,93.60126209913344,26.1934084992311,ab,750,23,
13,58268.17413190007,ztfg,129.76140705590856,92.79600660626032,26.1939863666399,ab,750,23,
14,58269.23868060019,ztfg,315.24315875304285,72.8429633709899,26.167657407206,ab,750,23,
15,58274.21701390017,ztfg,1097.3626522990457,22.026718284515937,26.1606815704874,ab,750,23,
16,58277.20135420002,ztfg,1391.3904861076342,25.63010001885363,26.0577361399801,ab,750,23,
17,58280.181863400154,ztfr,1350.19406915174,36.10350116658233,26.2355264040697,ab,750,23,
18,58280.22182870004,ztfg,1828.350138038711,28.72502190907764,26.1384332513527,ab,750,23,
19,58289.18194440007,ztfg,1540.4168213844064,31.957262785123913,26.0766562908329,ab,750,23,
20,58295.18003469985,ztfg,1115.6868319250093,58.19202725780367,26.109278522019,ab,750,23,
