,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.19004630018,ztfr,43.50719593934504,54.79877285736105,26.0343520937643,ab,676,4,
1,58729.18177080015,ztfg,-42.13207744390173,22.71760241550927,25.8083312473791,ab,676,4,
2,58734.128344899975,ztfr,87.30575660119953,54.10159524209412,26.1204501881455,ab,676,4,
3,58734.173726900015,ztfg,39.61285704589759,41.44803146076997,26.0611847831567,ab,676,4,
4,58737.17750000022,ztfr,41.9469002550743,87.6284583293971,26.0340379385974,ab,676,4,
5,58749.1176967998,ztfr,251.46649680785325,33.70602395604798,26.0377400920345,ab,676,4,
6,58749.134756899904,ztfg,288.86415044375985,23.664435193963605,25.9627144031505,ab,676,4,
7,58750.11484949989,ztfr,320.19365263495035,81.00922356840971,26.0444144973044,ab,676,4,
8,58750.11976849986,ztfr,240.83308416570995,50.918859574262235,26.0237484006612,ab,676,4,
9,58750.12468749983,ztfr,356.2158592396289,46.24992791582609,26.0269385982189,ab,676,4,
10,58754.118182899896,ztfr,751.4750939466045,33.99671291720112,26.0484306317918,ab,676,4,
11,58754.12300929986,ztfr,724.5799047801363,31.744109307553952,26.0451554548591,ab,676,4,
12,58758.10530090006,ztfr,1037.4640066174968,58.13445798305628,26.0501247116161,ab,676,4,
13,58758.11016200017,ztfr,1049.8334008478346,35.22928857120259,26.0440778762741,ab,676,4,
14,58758.115011599846,ztfr,1064.5814265282643,30.914273386932752,26.0093156433141,ab,676,4,
15,58758.11984949978,ztfr,1085.3307797747798,37.59435660417461,26.0075464490438,ab,676,4,
16,58760.10296300007,ztfr,1243.8632598986264,54.32767166006477,26.0785289707368,ab,676,4,
17,58760.107800900005,ztfr,1092.3319382377822,50.530715974680035,26.0741257326155,ab,676,4,
18,58760.11263890006,ztfr,1183.2509204161693,39.7859251059622,26.0580575348098,ab,676,4,
19,58760.11747690011,ztfr,1095.5982931157218,47.09346363582389,26.023279440506,ab,676,4,
20,58761.1025231001,ztfg,1401.8828859287496,44.591510499546715,26.0071508916929,ab,676,4,
21,58761.11126160016,ztfr,1068.8068223163189,41.03048464562779,26.0353859447351,ab,676,4,
22,58762.10092590004,ztfr,1291.7558945899932,51.15633587940473,26.0667766582415,ab,676,4,
23,58762.10590279987,ztfr,1262.4041337321778,38.82366560372818,26.0449990582921,ab,676,4,
24,58762.11087960005,ztfr,1222.8342272805457,39.67095578634081,26.0420386716313,ab,676,4,
25,58762.11585649988,ztfr,1118.8139523407185,38.07538943271302,26.0409592826474,ab,676,4,
26,58764.09888890013,ztfr,1240.4009375791386,46.33992520898277,26.040075659697,ab,676,4,
27,58764.10374999978,ztfr,1130.0692957926485,37.38791593886773,26.0000049017823,ab,676,4,
28,58764.108622699976,ztfr,1170.1456569199224,34.17411302517047,26.0048773768125,ab,676,4,
29,58764.11348380009,ztfr,1172.2560236793563,34.832654516553404,26.0000077261729,ab,676,4,
30,58766.09697919991,ztfr,1201.0792109702973,116.84560282437751,26.0486177739626,ab,676,4,
31,58766.101956000086,ztfr,1185.9164977613023,80.18677439932678,26.0213257022,ab,676,4,
32,58766.106944399886,ztfr,1097.5064248228932,111.10325367800885,25.9934998232391,ab,676,4,
33,58766.11190970009,ztfr,1261.6653831605336,94.82050054130872,25.978490612581,ab,676,4,
34,58768.09650459979,ztfr,1152.1902133651438,94.4557336881577,26.0143657818629,ab,676,4,
35,58768.101458299905,ztfr,1257.3368895386548,104.1649819991545,25.9927770717263,ab,676,4,
36,58768.10642360011,ztfr,1154.9857741852184,91.85599097263622,25.9738573625711,ab,676,4,
37,58768.11136570014,ztfr,1095.7721476590955,83.71295344184112,25.9608948587876,ab,676,4,
38,58770.09495369997,ztfr,953.5084736881611,76.41733135684812,25.970392307002,ab,676,4,
39,58770.099976900034,ztfr,798.6582274723941,94.42969563722842,25.9357249205722,ab,676,4,
40,58770.10498839989,ztfr,1013.4261705643352,79.71837078421075,25.9083238995492,ab,676,4,
41,58770.10999999987,ztfr,839.9566866154356,89.2878757195976,25.8843021072457,ab,676,4,
