,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.46420140006,ztfr,31.087429781724822,13.405588256397115,26.0143273557881,ab,496,3,
1,59024.380115699954,ztfg,208.92973377196972,16.218460437989787,25.3423180674463,ab,496,3,
2,59024.47784719989,ztfr,341.2483720519349,19.60390664301821,25.9446874679246,ab,496,3,
3,59027.3720602002,ztfg,642.0140399890998,23.015282523112337,25.8412783083896,ab,496,3,
4,59030.385578699876,ztfg,1060.5602560648354,26.3440934915957,25.9677699628308,ab,496,3,
5,59030.465462999884,ztfr,880.9405170638246,29.327406973025663,25.9989581319417,ab,496,3,
6,59033.35766200023,ztfr,980.0858466529398,62.81356365976799,25.9803241290847,ab,496,3,
7,59033.44672450004,ztfg,1435.803680851593,36.4163961622146,26.1379501462351,ab,496,3,
8,59036.37831019983,ztfr,1112.0472272211487,53.63419045517312,26.026834349613,ab,496,3,
9,59036.46291670017,ztfg,1431.6599566089662,41.98338705734684,26.1478475175342,ab,496,3,
10,59041.46056709997,ztfg,1108.1392080952137,36.62907832801091,26.0223826235886,ab,496,3,
11,59044.35686339997,ztfg,936.6904639020203,25.554555413266744,26.0668090079845,ab,496,3,
12,59047.418530100025,ztfr,768.3959182185819,19.683069358383943,26.0467156535839,ab,496,3,
13,59047.4406365999,ztfg,751.4392145173597,16.943200136015495,26.1452442569792,ab,496,3,
14,59050.4397454001,ztfr,668.3134668739847,25.063906125708545,26.0521181957226,ab,496,3,
15,59054.401979200076,ztfr,558.3762335505572,17.366431599059283,26.0385395838952,ab,496,3,
16,59055.41693289997,ztfg,345.98307985249437,16.1437350602242,26.1242831178647,ab,496,3,
17,59057.39813659992,ztfg,274.5773107955044,14.43706726239304,26.1166618068817,ab,496,3,
18,59057.45576390019,ztfr,516.8088439662506,17.594864447432016,26.0363723845356,ab,496,3,
19,59060.377419000026,ztfg,227.35320651911644,15.435180229886008,26.1260414457868,ab,496,3,
20,59060.4244328998,ztfr,491.9896843565175,14.2306261844426,26.0397993438324,ab,496,3,
21,59061.34809029987,ztfr,474.1592252627294,22.963174920988013,26.0141673382481,ab,496,3,
22,59061.35328700021,ztfr,617.4812812154046,25.85560454779602,26.2728975519184,ab,1490,35,
23,59062.3910069,ztfg,233.8709875362133,39.360645119166406,26.3017478531757,ab,1490,35,
24,59062.39146990003,ztfg,129.7676767960338,36.79357878826375,26.1090850210683,ab,496,3,
25,59063.37675930001,ztfr,442.9654349286934,63.05293908379665,26.0565459579042,ab,496,3,
26,59063.458506899886,ztfg,159.5687468919784,42.32251505411465,26.1545811754614,ab,496,3,
27,59064.39240740007,ztfr,413.2308146506918,50.123081349587075,26.0324844931048,ab,496,3,
28,59064.43576390017,ztfr,449.8747722881597,70.70465058238003,26.3113446695145,ab,1490,35,
29,59065.43178239977,ztfr,348.7992557765725,63.63611983862745,26.0080770486362,ab,496,3,
30,59066.382083300035,ztfg,165.48844196852522,66.58511127526923,26.0929708467443,ab,496,3,
31,59066.44129629992,ztfr,368.3158793395402,55.54183682759774,26.0577396126712,ab,496,3,
32,59069.378020800184,ztfg,117.13702824118818,26.979812374112733,26.1491101910619,ab,496,3,
33,59069.418229199946,ztfr,383.21119645604017,23.142737640634103,26.061825622053,ab,496,3,
34,59071.482777799945,ztfg,122.78521276352501,19.418177963070864,26.1205208317049,ab,496,3,
