,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.4111227002,ztfr,-39.463753129975835,31.311513164686044,25.2366851505941,ab,730,19,
1,58671.449201399926,ztfg,3.631791146265685,17.78787618042603,23.4427352551107,ab,730,19,
2,58672.34234949993,ztfg,5.552633441066229,13.111145559037883,26.1915266081495,ab,730,19,
3,58672.47744210018,ztfr,13.954408590345253,19.05121733662317,26.2072318395682,ab,731,30,
4,58673.34929399984,ztfg,-9.843976116711245,12.466962536132232,26.2268266468452,ab,730,19,
5,58674.43305560015,ztfg,5.017233003403139,17.57314731696463,26.2095488852644,ab,730,19,
6,58675.36710650008,ztfr,-5.900826584268352,22.159799592199683,26.1913395818931,ab,731,30,
7,58675.36755790003,ztfr,-49.94002213881886,20.875166679114557,26.1964998903945,ab,731,30,
8,58675.38189810002,ztfr,0.06803329942240974,18.2030193657023,26.2077835886467,ab,731,30,
9,58675.41484950017,ztfr,-9.793789714553657,17.66453943938322,26.2051808076615,ab,731,30,
10,58675.417118099984,ztfr,-0.5596313492757986,23.48086024846941,26.2042100202091,ab,731,30,
11,58675.421423600055,ztfr,5.495769695167502,20.103081173885958,26.2155815765634,ab,731,30,
12,58675.43374999985,ztfr,11.439657859599288,18.83665047327145,26.2149342089059,ab,731,30,
13,58675.434201399796,ztfr,6.350346369399126,17.842811426265307,26.2160832248858,ab,731,30,
14,58676.339502300136,ztfr,37.00309916283447,28.277095685392133,26.1460120144071,ab,731,30,
15,58676.33995370008,ztfr,79.85383560973891,30.384881251692185,26.1640688693498,ab,731,30,
16,58676.36208330002,ztfr,6.053927802379611,34.123889017071136,26.1800713128588,ab,731,30,
17,58676.40753469989,ztfr,-20.66756997982976,20.346977201002268,26.1786747569747,ab,731,30,
18,58676.42032410018,ztfr,2.2749423570236114,18.543073601518483,26.187879316152,ab,731,30,
19,58676.420775500126,ztfr,-11.113534261730361,18.379566653793574,26.1882631797051,ab,731,30,
20,58676.47949070018,ztfr,-26.051761800977705,26.610647333749416,26.1700636092869,ab,731,30,
21,58677.308553200215,ztfr,-44.098046710609424,29.10827337399462,26.167466123339,ab,730,19,
22,58677.363865700085,ztfr,-46.333821966701805,30.90387566640188,26.1524573805173,ab,731,30,
23,58677.36431710003,ztfr,-0.08184530119158344,31.967158772596797,26.1691851060378,ab,731,30,
24,58677.40266200015,ztfr,39.09228834953914,30.148809384287727,26.1556004257416,ab,731,30,
25,58677.4045833,ztfr,-36.375242851694786,23.844281344497453,26.1608856046758,ab,731,30,
26,58677.41427080007,ztfr,2.8247522438275134,23.30995726167463,26.1662787039684,ab,731,30,
27,58677.415856500156,ztfr,8.45145086718459,20.78978527158373,26.1620500201418,ab,731,30,
28,58677.431608799845,ztfr,-7.066891556746432,15.966879118987354,26.1654751042772,ab,731,30,
29,58677.43206019979,ztfr,-0.5444843658194991,17.45217963769817,26.1820491973174,ab,731,30,
30,58678.34035879979,ztfr,-30.03179465834194,34.541466159467134,26.2032769304453,ab,731,30,
31,58678.3408102002,ztfr,32.320199361539004,35.65890000757003,26.19784486607,ab,731,30,
32,58678.359548599925,ztfr,28.8947223966287,39.813070517919535,26.2074891936577,ab,731,30,
33,58678.388483799994,ztfr,26.34588409912835,30.94158092337877,26.2137812600693,ab,731,30,
34,58678.398263900075,ztfr,21.448991742313307,30.761394463306537,26.1974400579412,ab,731,30,
35,58678.39871530002,ztfr,16.878917875099575,31.81161473978617,26.2038892963702,ab,731,30,
36,58678.39976850012,ztfr,-13.299316182006484,28.143390169946155,26.2008660399104,ab,731,30,
37,58678.40468750009,ztfr,-9.437539505643889,26.67671130842692,26.222755733187,ab,731,30,
38,58678.405150500126,ztfr,-11.823783885266346,25.424483375474992,26.2105553529332,ab,731,30,
39,58679.370034699794,ztfr,13.13590454843807,38.53454744899714,26.202050668298,ab,731,30,
40,58679.370486100204,ztfr,73.6039378681487,38.04342075058593,26.2081239120444,ab,731,30,
41,58679.39115739986,ztfr,11.777194096557848,42.34719235668378,26.2044865649555,ab,731,30,
42,58679.39160879981,ztfr,84.33975892666915,42.07430000455712,26.2074672590796,ab,731,30,
43,58679.40451390017,ztfr,22.274956126723467,37.69551502898224,26.2081492143364,ab,731,30,
44,58679.41638890002,ztfr,65.31178364934308,35.310588662780226,26.1971874052056,ab,731,30,
