,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48442129977,ztfg,20.763971259374447,15.499803171516367,26.0332404688356,ab,707,58,
1,58723.50631939992,ztfr,1.2115908009962786,23.38853741749147,26.0599326718857,ab,707,58,
2,58726.48792820005,ztfg,-10.827325542652599,19.56641358956833,26.0862030840554,ab,707,58,
3,58726.507916700095,ztfr,-24.159675745417324,26.32423710829817,26.0783144956731,ab,707,58,
4,58733.49016200006,ztfg,84.35597378791412,26.8780170496582,26.1478637553881,ab,707,58,
5,58733.51331020007,ztfr,109.87912698089704,23.789368170565808,26.1122133477727,ab,707,58,
6,58736.48943290021,ztfg,321.35263284756365,15.418534715728256,26.1710169070474,ab,707,58,
7,58736.51104169991,ztfr,268.91798010327904,21.600595034287576,26.1132379418161,ab,707,58,
8,58739.47075230023,ztfr,431.34378279348977,41.224784090469534,26.072529709004,ab,707,58,
9,58739.50759259984,ztfg,605.9589745411556,46.50017791990734,26.1823529016851,ab,707,58,
10,58740.50697920006,ztfr,527.5183334798368,33.252764292871184,26.1186123413461,ab,1746,18,
11,58740.5074306,ztfr,495.03590962171677,32.48960345751192,26.130717471033,ab,1746,18,
12,58742.5094444002,ztfg,727.1304694154186,41.821678005882006,26.0913781775429,ab,707,58,
13,58745.49335649982,ztfr,716.0453760761758,46.954948541951346,26.1058025104265,ab,707,58,
14,58745.511724499986,ztfg,1048.9110730714212,39.49914255458086,26.2100450943399,ab,707,58,
15,58746.51274310006,ztfg,1010.4436613109555,29.50597624413513,26.1279126390064,ab,1746,18,
16,58746.513205999974,ztfg,978.2807594930952,27.936155670918243,26.1432314875036,ab,1746,18,
17,58748.48773150006,ztfr,849.7526359803343,29.746063775547047,26.0948315294198,ab,707,58,
18,58748.5078125,ztfg,1011.963886194304,34.607424472174245,26.1956005968576,ab,707,58,
19,58749.49092590017,ztfg,929.3435725642754,29.60748838126162,26.114019971228,ab,1746,18,
20,58749.49137730012,ztfg,872.4118177212997,29.71174662841081,26.1181938197536,ab,1746,18,
21,58751.48431710014,ztfg,857.2950800720854,20.37123094285232,26.1120244032688,ab,707,58,
22,58756.46719910018,ztfg,738.0339215183385,22.30937372907986,26.2089898811597,ab,707,58,
23,58756.507094900124,ztfr,727.5771547985477,20.694732863363043,26.1342006614105,ab,707,58,
24,58757.385011599865,ztfg,623.0221580269713,42.630890547041005,26.0519011183167,ab,707,58,
25,58757.44207180012,ztfr,689.5765280298053,27.675115463752594,26.1097599701489,ab,707,58,
26,58757.48498839978,ztfr,667.6881133615157,20.19230161257278,26.1462443782035,ab,1746,18,
27,58758.48748840019,ztfg,585.9712083674309,14.92417197156948,26.1412712829116,ab,1746,18,
28,58758.487939800136,ztfg,591.4382185299669,15.115114696281578,26.1443729809295,ab,1746,18,
29,58758.5301620001,ztfr,645.7883086997485,23.07898319395911,26.1634221192565,ab,1746,18,
30,58758.53061340004,ztfr,698.2957136203382,23.452759463579092,26.1739020482417,ab,1746,18,
31,58760.499895799905,ztfg,553.626914996363,18.75931491468709,26.1706333287921,ab,1746,18,
32,58760.50033560023,ztfg,533.851380497603,18.967243103260593,26.166927948117,ab,1746,18,
33,58760.52745370008,ztfr,587.8487086777336,23.691076897427564,26.1702419688342,ab,1746,18,
34,58760.527905100025,ztfr,634.5424321946325,24.808881781697867,26.17026499017,ab,1746,18,
35,58761.47217589989,ztfr,544.3430289132283,19.469218241878774,26.141735414039,ab,1746,18,
36,58761.47262729984,ztfr,571.0725269930298,19.08831051685588,26.1516646950077,ab,1746,18,
37,58763.47234949982,ztfg,429.9340246374865,15.395671914465748,26.2232019061816,ab,707,58,
38,58763.50920139998,ztfr,472.0894060062595,19.611700402319165,26.1273035623285,ab,707,58,
39,58764.52489579981,ztfg,358.1863908053931,14.294331106969608,26.1724395210121,ab,1746,18,
40,58764.52534720022,ztfg,380.7338216571383,14.841681596958013,26.186251535699,ab,1746,18,
41,58765.49533559987,ztfg,328.18873366023297,13.570783546448531,26.1648913398756,ab,1746,18,
42,58765.49578699982,ztfg,337.9078192781266,13.205959387955962,26.1714620684784,ab,1746,18,
43,58766.47363429982,ztfg,321.3186990366932,14.538970469811455,26.2319244461394,ab,707,58,
44,58767.42362269992,ztfg,261.4301804105771,71.33360373512654,26.0961707005685,ab,1746,18,
45,58767.42406249978,ztfg,109.98504370825034,71.46518470027316,26.098180025446,ab,1746,18,
46,58768.44939809991,ztfg,248.63211642683345,38.66463152221413,26.1212722667125,ab,1746,18,
47,58768.449849499855,ztfg,227.62637267127704,37.50441052233077,26.1173304737887,ab,1746,18,
48,58769.41277780011,ztfr,431.0414644503706,38.677889145285064,26.1105196993663,ab,1746,18,
49,58769.41321759997,ztfr,448.46821062688844,39.36632340921475,26.1105804886971,ab,1746,18,
50,58769.466319399886,ztfr,397.84745893855495,33.39392730223584,26.121700034787,ab,707,58,
51,58770.38310190011,ztfr,455.88791713080207,62.00570773284739,26.07922659597,ab,1746,18,
52,58770.383541699965,ztfr,388.0220083108279,60.55091249331569,26.0631384651409,ab,1746,18,
53,58771.393749999814,ztfr,369.02398307067364,72.22679400736452,26.0974235091685,ab,1746,18,
54,58771.394201400224,ztfr,447.9699723189294,73.54524199291997,26.0973061039369,ab,1746,18,
55,58772.345057900064,ztfg,218.66067701033245,140.40311922655138,25.805287852758,ab,707,58,
56,58772.48599540023,ztfr,441.25902400411695,40.11053804148993,26.1627521799182,ab,1746,18,
57,58772.486446800176,ztfr,386.6929323010165,52.237503627077004,26.1590891018069,ab,1746,18,
58,58772.538263900205,ztfr,474.73477688700314,40.17484307779002,26.1351856262046,ab,707,58,
59,58775.422870399896,ztfg,178.62841772047125,38.86927343978785,26.2127209343496,ab,707,58,
60,58776.4786111,ztfr,344.0232912795502,40.945813731251825,26.1591953867937,ab,1746,18,
61,58776.479062499944,ztfr,342.77251733886226,47.537129733249884,26.1660675605545,ab,1746,18,
62,58777.48935189983,ztfg,150.7260597469009,38.69309214906817,26.1791211602349,ab,1746,18,
63,58777.48980320012,ztfg,113.97783672315624,36.86612929646533,26.1758751656751,ab,1746,18,
64,58778.468356499914,ztfr,369.10407379630414,37.010843490331986,26.1572504598792,ab,1746,18,
