,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.475034699775,ztfr,537.6356413200718,25.210094246946515,26.0560750268147,ab,560,10,
1,59055.48009259999,ztfr,596.7588761085228,23.10578317063599,26.0808244353081,ab,560,10,
2,59055.4851505002,ztfr,596.7928172204333,26.40328095746872,26.1007215960108,ab,560,10,
3,59055.49020829983,ztfr,613.664011947201,31.043649748443492,26.1190175349626,ab,560,10,
4,59057.47712960001,ztfr,831.4182189574533,36.79880235558384,26.1045658582287,ab,560,10,
5,59057.482233799994,ztfr,879.6958692515974,37.028741282242976,26.1211151342816,ab,560,10,
6,59057.48734949995,ztfr,843.5055441813478,42.17227414023728,26.1258587282029,ab,560,10,
7,59057.49247690011,ztfr,852.7985395171461,44.84070595530535,26.1469353110948,ab,560,10,
8,59059.47957180021,ztfr,1097.3599679876722,31.268678560933804,26.1462602770412,ab,560,10,
9,59059.484606499784,ztfr,1185.7179757709982,29.665045963559297,26.163297080333,ab,560,10,
10,59059.4896296002,ztfr,1072.0440325367294,43.38990110634715,26.175457409183,ab,560,10,
11,59059.494664399885,ztfr,1222.6163267884767,54.16455413897319,26.1960851393642,ab,560,10,
12,59084.450428199954,ztfg,276.44931369946255,18.277404056154108,26.1471445357546,ab,560,10,
13,59084.45512730023,ztfg,243.48450680762676,17.803765622062272,26.1073817965239,ab,509,53,
14,59088.489965300076,ztfg,214.5408307526959,17.019241851416748,26.0784976135381,ab,560,10,
15,59088.490937499795,ztfg,207.05692689636854,21.360278261715848,26.0571055578927,ab,509,53,
16,59091.45810189983,ztfg,174.60477352821098,15.35994918155462,26.2958553984554,ab,509,53,
17,59091.45857639983,ztfg,151.30199658771014,18.825051622173998,26.3479874968382,ab,560,10,
18,59092.44379629986,ztfg,75.52743887851092,40.60662594085453,26.2209592349382,ab,509,53,
19,59092.44427079987,ztfg,64.49136934200715,46.654875102846304,26.2634087628335,ab,560,10,
20,59094.44782410003,ztfr,553.4327477381674,42.752616690793324,26.1079267779931,ab,509,53,
21,59094.44829860004,ztfr,536.2512913459547,49.40602281263984,26.121596717762,ab,560,10,
22,59094.506458300166,ztfg,78.46297929291507,47.485796293683876,26.203862390259,ab,509,53,
23,59094.50693289982,ztfg,151.6299361854314,45.4412573241842,26.2056105306566,ab,560,10,
24,59095.430381900165,ztfr,453.88164600131927,44.30092848404489,26.1291068609285,ab,560,10,
25,59095.45461810008,ztfr,615.9814271898562,40.006710444559566,26.1812625410819,ab,509,53,
26,59096.39643519977,ztfr,698.3564889909131,92.82134981235208,26.1313532090467,ab,560,10,
27,59096.406770799775,ztfr,512.8424495169488,51.27401657484507,26.1742715226303,ab,509,53,
28,59096.49284720002,ztfg,82.97603628482136,44.160141752601284,26.2944674018029,ab,509,53,
29,59096.493784700055,ztfg,109.4281049185813,41.63222801524189,26.319622440161,ab,560,10,
30,59097.448333300184,ztfg,191.9435447878136,65.05850965047712,26.2583580192871,ab,560,10,
31,59097.45023149997,ztfg,133.35680850757137,62.85980888562921,26.2508817643485,ab,509,53,
32,59097.492060199846,ztfr,117.7458769005254,131.26668057620836,25.1418372580121,ab,560,10,
33,59097.49299769988,ztfr,-27.632137427180595,202.76244704920933,23.7547801350502,ab,509,53,
34,59099.40412040008,ztfg,-26.639747067829703,95.89789481340483,26.011180538748,ab,509,53,
35,59099.40505790012,ztfg,65.17642947098507,94.28399862500086,26.0127252364803,ab,560,10,
36,59104.44839120004,ztfr,202.303919279122,32.05617299657575,25.5557762138906,ab,560,10,
37,59104.51362269977,ztfg,46.212146102743304,26.220488689658964,25.488901890255,ab,560,10,
38,59106.482580999844,ztfg,52.758730238155295,20.871988353085218,25.7565625983626,ab,560,10,
39,59106.48716440005,ztfg,73.03949807339511,13.455597505079458,25.7461017640206,ab,560,10,
