,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.37706020009,ztfr,39.69864985505195,62.5297799868322,26.1576422623485,ab,304,12,
1,59149.377997700125,ztfr,17.016028924270277,52.63932148019761,26.160700717327,ab,304,12,
2,59149.440787000116,ztfg,50.29307403010694,29.204017860846758,26.2310315242861,ab,304,12,
3,59150.398321799934,ztfg,26.026087479835137,55.79300127791847,26.3238743210419,ab,304,12,
4,59150.468055599835,ztfr,-15.705111639106686,27.991480368121785,26.2249896791835,ab,304,12,
5,59151.356076399796,ztfr,-12.445007407068744,57.11113896541815,26.2392270642665,ab,304,12,
6,59152.33451389987,ztfg,-41.33717667645482,103.6574382530699,26.2564261899962,ab,304,12,
7,59152.44028940005,ztfr,9.77534334309428,54.66956538840934,26.2417890642279,ab,304,12,
8,59153.41126159998,ztfg,71.84459380835176,88.98709154336919,26.3107425421132,ab,304,12,
9,59153.44015049981,ztfr,4.276753386057435,67.95392162290298,26.2579613231891,ab,304,12,
10,59155.37271990022,ztfg,3.9632124686907737,53.5138153563594,26.2785898004016,ab,304,12,
11,59155.424097199924,ztfr,-16.905935760536508,38.48675167282207,26.2507031550288,ab,304,12,
12,59155.4259722,ztfr,-33.7195636390495,37.19068137377528,26.2535103487891,ab,304,12,
13,59156.33067130018,ztfr,67.22604254818455,43.613156185411896,26.2264688026388,ab,304,12,
14,59156.33160880022,ztfr,-1.3935533612575823,38.75939726018405,26.1983675478465,ab,304,12,
15,59156.424050900154,ztfg,-20.59591066318693,61.91788231128621,26.2869652467806,ab,304,12,
16,59156.42452549981,ztfg,-95.62321587681478,61.83095602204035,26.2954399147262,ab,304,12,
17,59157.37649310008,ztfg,-50.30641963197145,54.63164518886617,26.2610357087075,ab,304,12,
18,59157.43938660016,ztfr,108.73244571883932,60.93319398631562,26.1895598695878,ab,304,12,
19,59158.37160879979,ztfr,-36.68645036255083,102.0825247269038,26.2098035172756,ab,304,12,
20,59158.372546299826,ztfr,184.77540432854954,88.83271138024035,26.2088573058036,ab,304,12,
21,59158.44018519996,ztfg,5.081068239284504,66.90791962609994,26.251118827171,ab,304,12,
22,59158.443935200106,ztfg,10.524630482173027,70.77757977676,26.232164280726,ab,304,12,
23,59164.33326390013,ztfr,18.897420731566363,39.70865280204686,26.2245822133216,ab,304,12,
24,59164.41912040021,ztfg,-7.514794727924647,22.33332359338535,26.2896401000167,ab,304,12,
25,59165.335266199894,ztfr,0.5418344220796314,23.822959018901468,26.2192881082389,ab,304,12,
26,59165.33620369993,ztfr,-6.972537303645759,16.810786310342305,26.2201342915369,ab,304,12,
27,59165.3595718001,ztfg,11.733682522103,18.75688197882872,26.3294280793803,ab,304,12,
