,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26461810013,ztfg,2.099615774048736,11.008653439557568,26.3117605109183,ab,713,6,
1,58936.2660069,ztfg,8.156166241339996,11.252332671064078,26.3155314194378,ab,713,6,
2,58936.27230319986,ztfg,10.36357068954628,11.601497556614063,26.2387101430874,ab,669,49,
3,58936.27325229999,ztfg,12.285342795078163,11.806517021206206,26.2277295047539,ab,669,49,
4,58939.1870833002,ztfr,-14.768575905246019,15.457166212497848,26.1202497032497,ab,713,6,
5,58939.20945600001,ztfr,15.592058679532963,21.721561220426903,26.1496526023873,ab,669,49,
6,58939.21038189996,ztfr,-11.676596233181902,22.674330156981306,26.076261175923,ab,669,49,
7,58939.21084489999,ztfr,-4.394973974288262,14.654068068924936,26.1723205221616,ab,713,6,
8,58939.21930560004,ztfr,-14.91098173714276,22.52458672715283,25.9090670894613,ab,713,6,
9,58939.31803240022,ztfg,-5.691092774921328,22.240314178463464,25.9452773059084,ab,669,49,
10,58939.31987270014,ztfg,19.301371129763105,24.01847845376646,25.8487887403991,ab,669,49,
11,58939.32079860009,ztfg,13.82573313178703,20.09688821370414,25.875247052869,ab,713,6,
12,58939.32405090006,ztfg,7.991904639929924,15.766023735330595,25.9817304509555,ab,713,6,
13,58940.237986099906,ztfr,-41.12890181082108,31.80803092204663,25.7437669731276,ab,669,49,
14,58940.23938659998,ztfr,37.896495918212395,27.656641022193973,25.2419235925266,ab,713,6,
15,58940.292708300054,ztfi,8.42349892413071,37.545420559124736,23.3438174442713,ab,669,49,
16,58940.33912040014,ztfg,-8.80949183358478,25.14642689220403,25.228615720777,ab,669,49,
17,58940.34987269994,ztfg,-10.818354011149662,23.61053041857957,23.8801893702432,ab,713,6,
18,58941.22402779991,ztfr,-1.5348050642025624,26.06266386579258,26.2074720180889,ab,713,6,
19,58941.225463000126,ztfr,-28.617721111164283,32.05843043505734,26.1522806500775,ab,669,49,
20,58941.252476899885,ztfg,65.33222484095646,44.41999874807112,26.2663713657709,ab,669,49,
21,58941.26116900006,ztfg,-6.371773041047986,33.620387701975616,26.3339318041116,ab,713,6,
22,58941.29137729993,ztfi,26.990105732383554,20.884314889292064,25.4669755928115,ab,669,49,
23,58944.34428239986,ztfr,-51.62859733904708,43.931490373148584,26.1935932903545,ab,713,6,
24,58944.34519679984,ztfr,38.31272427433035,64.22243266974942,26.1562928703625,ab,669,49,
25,58944.34612269979,ztfr,16.043167943240697,48.99676764305666,26.202217310292,ab,713,6,
26,58954.21059030015,ztfr,3342.8125207352914,26.53909708802697,26.214575024906,ab,713,6,
27,58954.21149310004,ztfr,3325.0633925597003,26.569168861731832,26.2164757916,ab,713,6,
28,58954.23621529993,ztfr,3124.6738494202477,28.00123280375487,26.1426772899386,ab,669,49,
29,58954.237222199794,ztfr,3138.0536510458624,28.031745927084703,26.1391583649726,ab,669,49,
30,58954.278553199954,ztfg,3835.0573909530826,29.477878181470466,26.223984783004,ab,669,49,
31,58954.28048609989,ztfg,3811.6902590878444,28.47934642763043,26.223684510102,ab,669,49,
32,58954.28141199984,ztfg,4095.5933617715045,28.974505101104896,26.2986837789744,ab,713,6,
33,58954.28326389985,ztfg,4190.237064993339,29.40242062359176,26.3210043362432,ab,713,6,
34,58955.24428239977,ztfr,3961.7820155535856,28.33810763790173,26.2103221681789,ab,713,6,
35,58955.248136600014,ztfr,3761.5832105629597,31.831918653643637,26.1574281640567,ab,669,49,
36,58956.223020799924,ztfg,5612.6772238506455,32.59973845352976,26.3277028328311,ab,713,6,
37,58956.232580999844,ztfg,5193.250660427408,31.247329063557554,26.2485341309994,ab,669,49,
38,58956.26054400019,ztfr,4666.450781808401,29.983168089872116,26.2305909911722,ab,713,6,
39,58956.261458300054,ztfr,4352.511851812044,30.70108446277635,26.1648244873222,ab,669,49,
40,58962.22543979995,ztfg,8196.333481646938,38.20730034810381,26.3290525184437,ab,713,6,
41,58962.22637729999,ztfg,8214.37618023658,38.60297700653615,26.3361573611445,ab,713,6,
42,58962.24363429984,ztfg,7607.946741752297,37.39452963413193,26.2575544699545,ab,669,49,
43,58962.24454860017,ztfg,7576.020568541314,37.36019118099294,26.2514972840298,ab,669,49,
