,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.438240699936,ztfr,96.97009302013674,136.64233705134376,26.246388214164,ab,266,39,
1,58864.41643519979,ztfg,-30.624026104084752,34.2939641394256,26.155469234299,ab,266,39,
2,58864.4812384001,ztfr,-10.616495946298473,47.80383684312934,26.2160818994899,ab,266,39,
3,58878.35677079996,ztfr,1606.3412596891367,71.71479236743527,26.2175690818276,ab,266,39,
4,58878.376794000156,ztfg,1809.2528383277445,83.71033565378332,26.160954491702,ab,266,39,
5,58892.31366899982,ztfr,2645.945473980126,65.99051570474819,26.1984290497059,ab,266,39,
6,58892.337754600216,ztfg,2740.114455710547,66.36600024027285,26.1263624016174,ab,266,39,
7,58895.37995370012,ztfg,2270.4053511027987,39.25623789612853,26.1432091993265,ab,266,39,
8,58895.42121529998,ztfr,2372.206729947655,49.79560104228265,26.2000675911983,ab,266,39,
9,58900.31362270005,ztfg,1546.1796390618622,38.9402838271321,26.1344578250002,ab,266,39,
10,58900.39868059987,ztfr,1599.4224028499054,40.59988478157839,26.1237370972698,ab,266,39,
