,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.20967590017,ztfr,304.0258399431182,143.97664593575928,26.2931551410125,ab,412,24,
1,58884.25283560017,ztfg,47.807000935922574,134.89544475520552,26.2824182217307,ab,412,24,
2,58887.147766199894,ztfr,27.045567273467427,75.93287327978672,26.2884995952822,ab,412,24,
3,58887.23037040001,ztfg,65.93885322415598,111.74699384273968,26.278014632854,ab,412,24,
4,58890.18920140015,ztfr,-135.22302759861662,106.866702599024,26.2795310341491,ab,412,24,
5,58890.250740699936,ztfg,-182.70604132777837,119.6343900972389,26.2720651105268,ab,412,24,
6,58893.20894679986,ztfg,-6.501457995112421,18.80137378516853,26.2528989698397,ab,412,24,
7,58896.22810189985,ztfg,14.0255684441633,20.239048732331064,26.2629002511201,ab,412,24,
8,58896.2520486,ztfr,41.05771565509475,28.490400716671274,26.2841714048948,ab,412,24,
9,58899.18890050007,ztfg,-16.767752654840173,19.364884383824354,26.2649092251791,ab,412,24,
10,58899.24886569986,ztfr,-31.21322953474771,20.085983197288993,26.2944986373365,ab,412,24,
11,58904.14965280006,ztfg,20.818138587995247,23.33235418978021,26.1922751907254,ab,412,24,
12,58904.190497700125,ztfr,48.645499025025174,29.8636250268928,26.2708684185332,ab,412,24,
13,58909.145092600025,ztfr,182.07179941671876,88.4673757139702,26.2820317417314,ab,412,24,
14,58912.148287000135,ztfg,329.5923060040391,52.870299784923745,26.2447039521968,ab,412,24,
15,58912.18892360013,ztfr,385.55694250564864,50.21641176901535,26.2871645324173,ab,412,24,
16,58915.147187499795,ztfr,506.5991665163055,53.22767660761642,26.2882045362437,ab,412,24,
17,58915.190347199794,ztfg,540.3123637825113,77.63575318404428,26.2559092874285,ab,412,24,
18,58941.129236099776,ztfg,98.25812523875929,61.48542843364039,26.2466459050371,ab,412,24,
19,58941.19481479982,ztfr,231.62267052463375,78.44126880684102,26.2599211720001,ab,412,24,
20,58956.16921300022,ztfr,94.07141273496893,28.557288694456965,26.2321222574872,ab,412,24,
21,58956.19185189996,ztfg,102.94862562802288,26.664171418051097,26.1275859612576,ab,412,24,
22,58967.16685190005,ztfr,76.18174428247423,32.68979374190025,26.2063655965832,ab,412,24,
23,58967.20446760021,ztfg,-28.6989341814893,42.209175124558335,25.94978832667,ab,412,24,
