,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
70,59183.115810200106,ztfr,246.39145045412153,60.35849254907303,26.2948670850902,ab,1388,39,
71,59183.11674770014,ztfr,248.42254295562805,131.84848329402223,25.8969753457852,ab,1388,39,
72,59183.1287153,ztfg,-128.325007747043,124.8334176040482,25.9178876955565,ab,395,7,
73,59183.15123840002,ztfg,8.949517437434878,76.79519686241403,26.2494545697115,ab,1388,39,
74,59183.15170140006,ztfg,-79.45109907899652,78.47439923891443,26.2729674120848,ab,1388,39,
75,59185.10626159981,ztfg,116.4410914657112,34.08120242189581,26.2828875182756,ab,395,7,
76,59185.14784719981,ztfr,213.7074801681095,39.55813921650351,26.2115682492523,ab,395,7,
77,59187.21468750015,ztfr,608.7074446249094,403.77072167357943,26.2326802609012,ab,395,7,
78,59189.19258099981,ztfr,145.45937808250912,42.547111619274354,26.2127000920602,ab,395,7,
79,59192.20615739981,ztfg,197.3613962729708,57.92947375207658,24.9743051974335,ab,395,7,
80,59194.14765049983,ztfr,131.21263915789575,38.610959022748446,26.2171808725932,ab,395,7,
81,59194.148587999865,ztfr,115.6091844284873,39.64645961480759,26.2063463746208,ab,395,7,
82,59194.20600689994,ztfg,96.7179655469289,47.921337136930205,26.197295551447,ab,395,7,
83,59194.20694439998,ztfg,31.6061046142653,46.6891811686061,26.1889479599453,ab,395,7,
84,59195.10596060008,ztfr,86.47445827983854,39.21739999572241,26.1649166570562,ab,395,7,
85,59195.1516435002,ztfg,94.90560360468812,27.864256400119743,26.036569579121,ab,395,7,
86,59197.12535879994,ztfg,14.437731479958915,32.15619465455314,23.3753885459647,ab,395,7,
87,59197.16814809991,ztfr,24.28201466866507,49.9293097252623,24.7024133078689,ab,395,7,
88,59198.10700230021,ztfr,142.24268765346898,27.575567426965204,26.2073194402522,ab,395,7,
89,59198.165092600044,ztfg,-7.308888670992715,38.51969684367542,26.0700664651694,ab,395,7,
90,59199.10599539988,ztfr,104.34840458811934,34.00360237003546,26.1892150956921,ab,395,7,
91,59199.19192129979,ztfg,72.44043688642954,50.18435198800569,26.2078465668301,ab,395,7,
92,59200.107453700155,ztfr,113.438726879928,23.743055035696216,25.935345222154,ab,395,7,
93,59200.187951399945,ztfg,-20.08079401935876,25.471919581280247,25.700235704858,ab,395,7,
94,59202.10766200023,ztfr,102.45172306880653,35.41072797128457,26.2443448834055,ab,395,7,
95,59202.14876159979,ztfg,-52.328594731678876,42.12050351307877,26.2672887141442,ab,395,7,
96,59211.11030089995,ztfg,28.815367442582442,68.57358402065834,26.2673693811473,ab,395,7,
97,59211.128622699995,ztfr,-83.9067173615615,66.63748694135388,26.2055700262043,ab,395,7,
