,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.231307900045,ztfr,-25.08595958442116,17.88288044679027,26.168518693717,ab,575,50,
1,58586.254247699864,ztfg,0.602527702096706,20.149456806840536,26.2380833679297,ab,575,50,
2,58588.213136599865,ztfg,-97.85189127409683,49.629157258095816,24.32676726234,ab,1621,26,
3,58591.210266199894,ztfg,-98.76766833186699,71.29893564938224,26.260132627719,ab,575,50,
4,58593.27975689992,ztfr,-31.260183016850338,42.86129527774396,26.2075882392866,ab,1621,26,
5,58594.18703699997,ztfg,61.32945725560107,27.181733712504133,26.2631178947526,ab,575,50,
6,58594.33342589997,ztfr,-50.881792564557806,68.87032524256702,26.1625053457434,ab,575,50,
7,58597.24781250022,ztfr,21.09529095907364,12.266301280137997,26.1992090794781,ab,1621,26,
8,58597.273321799934,ztfg,19.310154869569164,14.978028178812812,26.2560616191107,ab,575,50,
9,58597.33268520003,ztfr,57.01351468529865,18.30438535469056,26.1638128864204,ab,575,50,
10,58599.33451389987,ztfg,12.629653323716989,20.31869406900196,27.4271644892531,ab,575,50,
11,58600.210833299905,ztfg,-15.691987164814828,13.78211391573365,26.2657145989505,ab,575,50,
12,58605.23202549992,ztfg,16.565132868235494,12.73094077017988,26.2271566311093,ab,575,50,
13,58606.206168999895,ztfr,-17.58622064417261,12.788103971933147,26.1833695357207,ab,1621,26,
14,58608.23303239979,ztfr,-5.731639973127728,14.075738483823336,26.1366598266297,ab,575,50,
15,58608.27609949978,ztfg,-5.87554174633228,11.362210388244,26.2047738115111,ab,575,50,
16,58612.21211809991,ztfr,46.73232759990233,12.119739247010285,26.1437460157506,ab,575,50,
17,58612.255046300124,ztfg,31.291380445527434,9.412180177323423,26.2110315555407,ab,575,50,
18,58618.2660416998,ztfr,139.62852556270138,61.5099726024466,26.136741556561,ab,1621,26,
19,58619.155555599835,ztfr,686.4581718556204,266.7912075377677,24.2628225004088,ab,575,50,
20,58619.23304399988,ztfg,195.68238321794007,88.15468597870318,25.8693060044767,ab,575,50,
21,58628.193101900164,ztfg,171.92842051852065,12.597556242982657,26.1968873192568,ab,575,50,
22,58628.194004599936,ztfg,160.77788462138287,11.842634180599498,26.1862179337243,ab,575,50,
23,58632.1768633998,ztfr,137.46238850674428,15.574044060267799,26.1276825344036,ab,575,50,
24,58633.168576399796,ztfr,154.310056783953,15.722801483143197,26.1513168455799,ab,575,50,
25,58633.18651620019,ztfr,143.84989410001558,15.594211694385018,26.1419915105216,ab,575,50,
26,58633.24578699982,ztfg,110.59586776891351,12.472337571477096,26.1891177140927,ab,575,50,
27,58633.246712999884,ztfg,114.66394051536066,13.826018859879667,26.175098107082,ab,575,50,
28,58634.1864120001,ztfr,131.57394537629995,12.812093581093928,26.1163274532365,ab,575,50,
29,58634.19209490018,ztfg,95.77569060136435,11.404824606259833,26.1765697567536,ab,575,50,
30,58635.19475689996,ztfg,95.39538568222318,12.856433647264367,26.2077117470264,ab,575,50,
31,58635.23531250004,ztfr,130.35835585701463,11.4657579813135,26.1389383399207,ab,575,50,
32,58636.24599540001,ztfg,90.73415913523354,11.939797432323157,26.1867064356021,ab,575,50,
33,58636.24689809978,ztfg,80.00165044393026,12.211632140525097,26.1837538992515,ab,575,50,
34,58637.19362269994,ztfr,89.59346028164627,14.094505482299633,26.1162366434079,ab,575,50,
35,58637.215428200085,ztfg,67.44635667451729,10.878446506623131,26.172094993151,ab,575,50,
36,58638.205300900154,ztfg,53.852092003270556,15.477837985017725,26.1969818328782,ab,575,50,
37,58638.22631940013,ztfr,132.02318588026367,22.617007626516383,26.1144136123318,ab,575,50,
38,58639.1771644,ztfr,137.9440325619562,13.627403392897559,26.1405344615022,ab,575,50,
39,58639.22685190011,ztfg,56.733734302979364,12.680097142163604,26.1928001532437,ab,575,50,
40,58642.169131900184,ztfg,44.5051785022533,40.40667139719499,26.2613265647475,ab,575,50,
41,58642.214213000145,ztfr,123.05544853743964,15.013061780700733,26.160935980091,ab,575,50,
42,58646.19039350003,ztfg,36.40701131553014,36.07515073657608,26.0689662359386,ab,575,50,
43,58646.2250926001,ztfr,71.44106268205311,33.77529458552026,26.0933417868838,ab,575,50,
44,58649.19037039997,ztfg,-28.827758262115,50.111224761030435,26.1566098895914,ab,575,50,
45,58649.218009300064,ztfr,47.96688466855554,32.141413571295374,26.0898265245054,ab,575,50,
46,58652.27608799981,ztfr,94.67794989326703,40.55051024177015,26.0348162774094,ab,575,50,
47,58655.17498840019,ztfr,78.09284006473183,32.24451290896248,26.1548356437779,ab,575,50,
48,58655.23721060017,ztfg,26.21849069501325,33.39922327508394,26.1658167980487,ab,575,50,
49,58658.178611100186,ztfr,36.17100040486114,15.163461381820895,26.1162452189621,ab,575,50,
50,58658.19328700006,ztfg,-4.304964283673982,13.681988059590203,26.172814266484,ab,575,50,
51,58661.1984490999,ztfr,58.89998953766512,16.378169168970313,26.1140816783247,ab,575,50,
52,58661.22623840021,ztfg,-3.513314345189931,17.889579511858255,26.1561864190366,ab,575,50,
53,58667.226793999784,ztfr,11.683031526670888,21.122185551562747,26.1149347308978,ab,575,50,
54,58670.205335599836,ztfg,18.211867193776147,32.58181455810208,26.1092025377407,ab,575,50,
55,58673.207615700085,ztfr,10.459794450125445,21.581652607842184,26.0786293280688,ab,575,50,
56,58676.17406249978,ztfg,26.06805833239408,44.62678482623796,26.1510887489917,ab,575,50,
57,58676.19379629986,ztfr,25.36661196800389,34.10854992020318,26.0780515337765,ab,575,50,
58,58679.186273099855,ztfg,-84.32406406895734,56.0795286704559,26.1592365063267,ab,575,50,
59,58679.20197919989,ztfr,13.31119742263674,40.02667750835884,26.1022348882821,ab,575,50,
