,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.57461810019,ztfr,-31.728458314559656,89.48660648145224,26.1568201084462,ab,265,58,
1,58474.472314800136,ztfr,124.93789474104544,78.24694618294623,26.2010935031666,ab,265,58,
2,58474.47322920011,ztfr,48.52639910311778,72.41222682934117,26.1969547687427,ab,265,58,
3,58474.50184029993,ztfg,64.44773430505116,169.12695148504957,26.2579570627818,ab,265,58,
4,58482.478703700006,ztfr,18.426452946988476,53.83483243966559,26.1750834249754,ab,265,58,
5,58482.48055560002,ztfg,-27.656004832082203,50.05603777587025,26.0860661851383,ab,265,58,
6,58487.41898149997,ztfr,-39.185102052642534,41.01612605819857,26.1894817121782,ab,265,58,
7,58487.44099539984,ztfg,17.585119944401413,25.827810472349476,26.2170180829269,ab,265,58,
8,58487.44190970017,ztfg,12.952150123506852,24.154311230990483,26.2241905382967,ab,265,58,
9,58492.45979169989,ztfr,27.885351608582766,40.79117329611673,23.9830979711348,ab,265,58,
10,58492.460706000216,ztfr,-5.73903814874917,41.161824858019195,23.9029840490487,ab,265,58,
11,58492.507141199894,ztfg,145.23948671119783,24.142192177500622,26.1200909307684,ab,265,58,
12,58492.50805559987,ztfg,105.79941227450396,23.37183979970007,26.0350698751501,ab,265,58,
13,58506.418252300005,ztfr,432.3180054683458,159.1413335191639,26.1900647765528,ab,265,58,
14,58506.42189810006,ztfr,765.1246640896162,122.52445784560835,26.1849262797362,ab,265,58,
15,58506.46493060002,ztfg,1070.8140912493104,368.5771634751633,26.1834373032122,ab,265,58,
16,58506.46583329979,ztfg,344.7715088536082,253.20379196411798,26.1754508616857,ab,265,58,
17,58507.46304399986,ztfg,508.7462179526086,162.200964273858,26.1809735424647,ab,265,58,
18,58511.39668980008,ztfr,558.2338286629829,36.268037768532785,26.1801702724963,ab,265,58,
19,58511.39760420006,ztfr,576.7061056049067,35.72677441584818,26.1826184751079,ab,265,58,
20,58511.41898149997,ztfg,375.00932011715105,47.34371720298547,26.2373375168257,ab,265,58,
21,58512.3790972,ztfg,60.88670695833814,22.167179964748627,24.3476565084712,ab,265,58,
22,58512.439965299796,ztfr,-9.425064156239555,40.181423780747636,22.1068308324583,ab,265,58,
23,58513.4153355998,ztfr,165.51230688991527,20.413895425170384,24.9760277019713,ab,265,58,
24,58514.397685199976,ztfr,150.63254821403876,45.17674106609399,22.2841285470289,ab,265,58,
25,58514.39859949984,ztfr,40.95740189629146,42.3793386149098,22.3446090789119,ab,265,58,
26,58539.27182869986,ztfg,29.03692528238642,25.950037314415017,24.6607441498314,ab,265,58,
27,58539.296203699894,ztfr,61.13570064704311,34.128130510206326,25.3230725818054,ab,265,58,
28,58543.253564800136,ztfr,149.61320774247,45.254895307554435,25.353157267069,ab,265,58,
29,58543.27534720022,ztfg,8.463826650853198,38.060176667108855,25.0275870552074,ab,265,58,
30,58557.23377310019,ztfr,-174.6292144145958,131.372539706638,26.1632115815052,ab,265,58,
31,58557.273541700095,ztfg,31.688288822561294,75.94723888400624,26.1982119929043,ab,265,58,
32,58560.211111099925,ztfg,-14.979765354865584,97.08816012166791,26.1950558417016,ab,265,58,
33,58560.316192099825,ztfr,72.38961677303527,74.14314818679159,26.1512267561363,ab,265,58,
