,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.41410879977,ztfi,10.17255045550947,86.93327977508261,26.7453901727855,ab,673,10,
1,58905.51716439985,ztfg,-33.98788075835724,54.012554266906896,26.3086617999879,ab,673,10,
2,58906.318518499844,ztfg,-5.773217232884651,20.818029204736543,26.3235240444752,ab,673,10,
3,58906.33745370014,ztfg,-37.349717161053725,20.28819861701127,26.3355337305153,ab,673,10,
4,58906.34953700006,ztfg,16.843567140652457,17.02322520343005,26.3350296222088,ab,673,10,
5,58906.384455999825,ztfi,10.93854054124098,27.768656433245344,26.80631217891,ab,673,10,
6,58906.43743060017,ztfi,-75.02124467374381,28.780921588592328,26.7751867515573,ab,673,10,
7,58906.47281249985,ztfr,-13.077678706883429,22.097395743138584,26.1982777447102,ab,673,10,
8,58906.47372689983,ztfr,-26.264554798277025,22.30608926137809,26.1884836002566,ab,673,10,
9,58906.49657410011,ztfr,-79.46556221927067,28.972258826850947,25.8923809017485,ab,673,10,
10,58908.319560199976,ztfg,-7.492609595015349,18.52757029834676,26.3369711852561,ab,673,10,
11,58908.3510532002,ztfg,20.01798565401998,12.657838735219272,26.3533239066594,ab,673,10,
12,58908.351967600174,ztfg,-2.2273745255347066,13.628272410589876,26.3735270256834,ab,673,10,
13,58908.37350689992,ztfi,-16.240678801930542,25.220049687594607,26.8217898555115,ab,673,10,
14,58908.42236110009,ztfi,-7.1246661314106765,24.765332124654982,26.8220354024012,ab,673,10,
15,58908.47276620008,ztfr,-3.7557182437816983,14.539543470587258,25.3038019364809,ab,673,10,
16,58908.47369210003,ztfr,11.77981617440945,14.083072380637049,26.1791685392612,ab,673,10,
17,58908.49915509997,ztfr,8.185953240305114,16.58456255196431,25.1866850625871,ab,673,10,
18,58909.26231480017,ztfg,43.7640158096636,90.5385781285699,26.2595091853279,ab,673,10,
19,58909.34348380007,ztfi,-36.48312405188591,45.915646435440735,26.7523267684014,ab,673,10,
20,58909.36488430016,ztfi,-267.3808064364031,132.9378659956813,26.7165467681378,ab,673,10,
21,58911.31077549979,ztfi,39.221704733899074,56.961942679397545,26.7063869919308,ab,673,10,
22,58911.34123839997,ztfi,67.08854777063037,49.13935980323887,26.7259987461182,ab,673,10,
23,58911.375115700066,ztfg,67.70186443083915,39.52156725367978,26.3195104070643,ab,673,10,
24,58911.41745370021,ztfg,41.413852068882406,24.74915773270404,26.3313260696945,ab,673,10,
25,58911.44495370006,ztfr,16.357388846324568,24.090385986613903,26.1820344071117,ab,673,10,
