,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58680.4243981,ztfr,24.631468877697042,27.73438695309129,26.1649714372937,ab,601,31,
1,58680.48393520014,ztfg,-1.0280729348808362,35.00176157523181,26.2176497662265,ab,601,31,
2,58682.439999999944,ztfi,-5.520362111048815,17.53091616341704,25.6069365429912,ab,601,31,
3,58683.44312500022,ztfr,40.30084140391839,25.022009688967337,26.1632304806462,ab,601,31,
4,58683.482557899784,ztfg,-16.530623750009756,32.010454064927714,26.2306545973636,ab,601,31,
5,58686.40590280015,ztfr,0.660632244514167,30.99178496179843,26.0555414858635,ab,601,31,
6,58686.44719910016,ztfi,-16.521096854471597,17.928684032407737,25.5412960445004,ab,601,31,
7,58686.47748839995,ztfg,3.7403635499264967,25.749732291108263,26.1543568064094,ab,601,31,
8,58690.43621530011,ztfr,-1.5748084976439225,14.407544202310854,26.1038999125147,ab,601,31,
9,58690.47483799979,ztfg,18.709419137066494,14.956859386467949,26.1545260377232,ab,601,31,
10,58691.342175900005,ztfi,-0.815587158755468,10.182191528089524,25.5270281655972,ab,601,31,
11,58691.4870023001,ztfg,9.304248160567424,15.668914609202387,26.1550222953172,ab,601,31,
12,58691.48745370004,ztfg,13.311434046634922,15.18054189162646,26.1206431973709,ab,1597,62,
13,58691.48790509999,ztfg,-2.1717763917590798,15.701292367407842,26.1172635120756,ab,1597,62,
14,58693.428044000175,ztfg,18.941565374666006,9.35143829202166,26.1904591488209,ab,601,31,
15,58693.46591439983,ztfr,1.0169246888860854,10.431176293474842,26.1592096082714,ab,601,31,
16,58695.41282409988,ztfg,49.16273000455663,9.902853453753982,26.1783234783319,ab,601,31,
17,58695.41327549983,ztfg,42.397978878266244,10.624778265136127,26.1216669203073,ab,1597,62,
18,58695.41372689977,ztfg,36.11293333511638,10.070042893077542,26.1198044851025,ab,1597,62,
19,58695.49253469985,ztfr,52.464735076325496,12.934484962588579,26.0222151345739,ab,1597,62,
20,58695.492986099795,ztfr,56.07473919743556,12.788638508863453,26.0193842377796,ab,1597,62,
21,58696.43012729986,ztfg,88.4169759314141,10.019237513249779,26.1770046122213,ab,601,31,
22,58696.478437500075,ztfr,107.94293372821696,11.298893058728073,26.164196867515,ab,601,31,
23,58697.44460650021,ztfi,39.459177323262374,10.188237519702067,25.5819972830199,ab,601,31,
24,58699.392268499825,ztfr,513.819368958328,16.77250983749981,26.1210456413311,ab,601,31,
25,58699.4545948999,ztfg,562.5336679880598,13.947889126712454,26.1690786162318,ab,601,31,
26,58700.493830999825,ztfg,757.074543197486,22.96962881568079,26.1055430528808,ab,1597,62,
27,58700.49428239977,ztfg,786.3400700995987,17.336953624674845,26.1144339211417,ab,1597,62,
28,58700.49473380018,ztfg,776.178742341079,17.85905821444117,26.1549111923444,ab,601,31,
29,58701.42383099999,ztfi,412.56151078719006,13.193530323239543,25.5458783492255,ab,601,31,
30,58701.4348726999,ztfi,427.4233928379465,13.39279788552701,25.5422126152623,ab,601,31,
31,58703.426411999855,ztfr,1352.7461412714872,18.288039735903006,26.1236224927352,ab,601,31,
32,58705.42695599981,ztfi,855.6761526323775,16.726344383845767,25.6037879047665,ab,601,31,
33,58706.40399309993,ztfr,2167.4508746295037,21.651712974993558,26.1649297004998,ab,601,31,
34,58706.4586920999,ztfg,2590.6529888190444,22.537629895359622,26.1886010989943,ab,601,31,
35,58709.43469909998,ztfi,1058.576427247901,20.86259541980497,25.6014588282186,ab,601,31,
36,58709.480798599776,ztfg,3240.189590826212,35.8615526350407,26.1813037382261,ab,601,31,
37,58710.38337960001,ztfr,2507.5706271758568,38.95411714792282,26.0462805927646,ab,1597,62,
38,58710.383830999956,ztfr,2444.30336082141,37.77665678645034,26.0497079762671,ab,1597,62,
39,58712.402638900094,ztfr,2972.595010465667,47.84524857633434,26.1525290485138,ab,601,31,
40,58713.41057869978,ztfr,2533.735455690835,42.97085381969443,26.0107147790038,ab,1597,62,
41,58713.41103010019,ztfr,2538.4843538467876,41.92907123810235,26.0152795668412,ab,1597,62,
42,58713.422395799775,ztfi,1044.2618796187087,38.80047465812891,25.606711183222,ab,601,31,
43,58713.44953700015,ztfg,3449.2542212800104,45.23858743913225,26.1376777134681,ab,1597,62,
44,58713.4499884001,ztfg,3330.5018958895357,46.36358217931057,26.142855013019,ab,1597,62,
45,58715.37841439992,ztfr,3025.304876799655,39.846934578641786,26.1601940886678,ab,601,31,
46,58715.507407399826,ztfg,3442.76885498879,46.72964474217135,26.1743045035718,ab,601,31,
47,58716.498692099936,ztfr,2680.7109022352274,36.83356443362668,26.0281203815492,ab,1597,62,
48,58716.49914349988,ztfr,2736.5799379493,35.14875801421936,26.0393087862604,ab,1597,62,
49,58717.37331019994,ztfi,944.7690244278205,22.636657474117456,25.5924080833965,ab,601,31,
50,58717.50490739988,ztfr,2517.0922208261245,33.99025095664335,26.0065856901531,ab,1597,62,
51,58717.505358799826,ztfr,2560.3894045425523,37.63924478840649,26.0012089805875,ab,1597,62,
52,58718.395370400045,ztfi,915.5767590021015,19.020672312104775,25.6104414203147,ab,601,31,
53,58718.41105319979,ztfg,3177.4277069768605,31.32489017870894,26.2145039683052,ab,601,31,
54,58718.45777780004,ztfg,2871.2882323624726,29.343516914126965,26.1247623853931,ab,1597,62,
55,58718.45822919998,ztfg,2936.65681725861,31.16567686640131,26.1284933731697,ab,1597,62,
56,58718.477870400064,ztfr,2834.8905933534584,30.193497781547613,26.1482898614898,ab,601,31,
57,58719.42677079979,ztfr,2393.1418865586998,26.233580990411394,26.010108845318,ab,1597,62,
58,58719.427222200204,ztfr,2410.0515146179514,26.111953395311954,26.0150631464468,ab,1597,62,
59,58721.44565969985,ztfr,2016.0002050743,25.375944257868593,25.938919680569,ab,601,31,
60,58722.3911342998,ztfi,664.3677659873284,13.268221493412458,25.5451762771229,ab,601,31,
61,58722.43034720002,ztfg,2325.6330641844065,21.261657338665792,26.1095798911342,ab,1597,62,
62,58722.43079859996,ztfg,2273.7490926618993,21.28912793572925,26.1089921284908,ab,1597,62,
63,58723.44791670004,ztfg,2104.5234369648088,20.958368262382116,26.0911724829466,ab,1597,62,
64,58723.448368099984,ztfg,2150.8695456718247,20.74203429771301,26.0935771597047,ab,1597,62,
65,58724.39930560021,ztfr,1992.4756090978224,23.980815219789676,26.1320685197502,ab,601,31,
66,58724.44910879992,ztfg,2123.4105145045646,21.7055341975424,26.163478151381,ab,601,31,
67,58724.45047450019,ztfg,2009.9852216619536,23.868143798281572,26.1073965248236,ab,1597,62,
68,58724.450925900135,ztfg,1999.9312145867027,22.080326606527393,26.1074396100021,ab,1597,62,
69,58725.392569399904,ztfg,1932.5636351146081,19.959410805858635,26.1412292345381,ab,1597,62,
70,58725.39302079985,ztfg,1915.6754490612623,19.88524494653607,26.1382421277506,ab,1597,62,
