,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51871530013,ztfr,43.85883362613971,36.23287956536282,26.1451821369595,ab,573,46,
1,59135.52347220015,ztfr,-20.482323418018428,41.83006531347732,26.2011463675618,ab,573,46,
2,59135.528229199816,ztfr,22.364114937842125,41.69308361517398,26.2275850525374,ab,573,46,
3,59135.53298609983,ztfr,26.378333179166045,53.50373461074416,26.2483852539413,ab,573,46,
4,59135.537743099965,ztfr,-33.251803673513514,76.9060599086053,26.2123264156485,ab,573,46,
5,59137.52201389987,ztfr,-33.51233704318308,22.93242530376657,25.9985499798,ab,573,46,
6,59137.526713000145,ztfr,13.235411238871825,23.531313690176063,26.0165404442145,ab,573,46,
7,59137.531423599925,ztfr,12.645400773723248,25.932140307090936,26.052020917611,ab,573,46,
8,59137.53613429982,ztfr,12.81445443624511,36.940240653269264,26.0661743118306,ab,573,46,
9,59139.52090279991,ztfr,32.015507938903774,20.935037615754773,25.8296093747441,ab,573,46,
10,59139.525648099836,ztfr,13.227480594793297,23.00590565186304,25.85202334684,ab,573,46,
11,59139.53040509997,ztfr,-38.48808797474463,24.09310190564502,25.8521568047111,ab,573,46,
12,59141.52145829983,ztfr,-10.053984883137405,31.69308367434827,26.1798362539404,ab,573,46,
13,59141.526180599816,ztfr,25.59953100600225,27.216181709808488,26.194493000492,ab,573,46,
14,59141.53091439977,ztfr,-22.6448205885747,25.69373202086389,26.1919929864097,ab,573,46,
15,59141.53563660011,ztfr,12.883831288190626,31.176515458070547,26.2119939440097,ab,573,46,
16,59141.540358799975,ztfr,-52.69889901794608,46.29299682943518,26.2312132514317,ab,573,46,
17,59143.52444439987,ztfr,63.24302253689652,19.31744811617257,26.2208598015467,ab,573,46,
18,59143.52912040008,ztfr,25.93555307722317,18.17199061911685,26.2228665435341,ab,573,46,
19,59143.53378470009,ztfr,67.72256120294624,21.957708682551306,26.2422504382748,ab,573,46,
20,59143.53847219981,ztfr,60.1934685738485,26.683378948414383,26.2169523545697,ab,573,46,
21,59143.54314809991,ztfr,62.690043447040864,44.34178244706899,26.2322188127877,ab,573,46,
22,59149.505381899886,ztfg,5081.646453518885,39.59820098604437,26.1838077887741,ab,573,46,
23,59150.51743059978,ztfg,7965.4959761959135,40.39404478904262,26.297716669514,ab,573,46,
24,59150.54634260014,ztfr,6609.6742104200985,80.76526172258652,26.2870337145137,ab,573,46,
25,59152.49215279985,ztfr,10132.175248672458,105.94456119651186,26.243309967981,ab,573,46,
26,59152.54494210007,ztfg,13579.699075285902,63.04923226216969,26.3372343406937,ab,573,46,
27,59155.4875810002,ztfr,17454.881015031897,63.132316990768814,26.2550031539561,ab,573,46,
28,59156.49736109981,ztfg,24243.878049736653,79.39331368984399,26.2513238638288,ab,573,46,
29,59156.54719909979,ztfr,20478.920740334317,69.08866442329187,26.3073682861964,ab,573,46,
30,59158.49480320001,ztfg,28411.320113112903,87.57775627553879,26.2540610110178,ab,573,46,
31,59158.53076389991,ztfr,18573.690375037557,75.77941045902602,26.0503073972695,ab,573,46,
32,59165.493506900035,ztfr,24947.428779885464,67.09348663158964,26.2729469889841,ab,573,46,
33,59165.51833330002,ztfg,33304.77678985027,74.86062216984973,26.3508158927931,ab,573,46,
34,59168.50637729978,ztfg,29015.79023521771,70.7401589304047,26.344945634577,ab,573,46,
35,59168.540034700185,ztfr,23363.754706853968,65.23831826515733,26.3102271785328,ab,573,46,
36,59170.475613399874,ztfg,25006.289434448845,65.68432943152747,26.3024102617336,ab,573,46,
37,59170.54157410003,ztfr,20971.86197390825,63.28046776856627,26.333545107228,ab,573,46,
38,59173.48555559991,ztfg,16693.7235916492,55.23937172669261,26.0933240505453,ab,573,46,
39,59175.515625,ztfr,5930.969623339018,37.01702704913259,25.3176855369785,ab,573,46,
40,59177.52918979991,ztfg,15471.581956641918,52.477917251627815,26.3945970061259,ab,573,46,
41,59180.51932869991,ztfg,11287.534256831348,84.84685754372137,26.3693373136093,ab,573,46,
42,59180.54509259993,ztfr,12735.540325247477,113.31444718804818,26.3081332140473,ab,573,46,
43,59181.39048610022,ztfr,11952.865490417164,108.03922555706508,26.2438573678103,ab,1618,5,
44,59181.41084490018,ztfr,12133.427011165873,87.6588022550967,26.2734433986874,ab,1618,5,
45,59182.42182870023,ztfr,12179.850114302311,56.30232482028267,26.2822384752906,ab,1618,5,
46,59182.428969900124,ztfr,12230.551484429947,55.55503121062122,26.2882955507059,ab,1618,5,
47,59182.48724539997,ztfr,12294.836465767301,70.7709499102998,26.3132652364381,ab,573,46,
48,59182.56280090008,ztfg,9524.102435530527,53.00519490635119,26.3810422820072,ab,573,46,
49,59183.51599540003,ztfg,71583.08479185081,581.6896948647957,28.6702446800853,ab,573,46,
50,59184.388402800076,ztfg,69464.80755839062,462.80527290613225,28.702101612563,ab,573,46,
51,59184.49422449991,ztfr,11970.408058254696,54.27546066658903,26.3056012348466,ab,573,46,
52,59185.488611099776,ztfg,7276.225919165491,54.769718777033205,26.3797415371424,ab,573,46,
53,59185.49048609985,ztfg,7227.185910828569,50.533480941517425,26.3562849182037,ab,573,46,
54,59185.52653940022,ztfr,11938.502261433066,53.855118648108544,26.3206315163403,ab,573,46,
55,59185.52747689979,ztfr,11751.505150177116,53.31280606582283,26.3142443940607,ab,573,46,
56,59186.40180560015,ztfi,4852.215873243015,384.36648624012537,25.7461085060698,ab,573,46,
57,59186.54207180021,ztfg,7033.448658118041,208.55403177738654,26.4211658777375,ab,573,46,
58,59187.48931710003,ztfr,11153.570526528365,85.43458091141682,26.3132609683696,ab,573,46,
59,59187.49025460007,ztfr,11022.81293528428,81.31755303987603,26.3113057651087,ab,573,46,
60,59187.53209490003,ztfg,6323.1509135872475,85.69407265537986,26.3984894294778,ab,573,46,
61,59187.53302079998,ztfg,6387.251091884579,73.49836157385809,26.390289667208,ab,573,46,
62,59188.38393520005,ztfr,9930.004261672326,83.74171082613795,26.2325689803064,ab,573,46,
63,59188.47388890013,ztfg,5677.602596688632,53.826844768272686,26.3591703815077,ab,573,46,
64,59192.41979169985,ztfg,363.5604592999387,46.04512457596157,23.6011555125715,ab,573,46,
65,59192.50554399984,ztfr,3341.5713478017574,55.94918875182103,25.2819299367654,ab,573,46,
66,59192.536562500056,ztfg,309.2287869183269,44.99306307600038,23.802417609619,ab,573,46,
67,59194.518923600204,ztfr,7659.917969322371,41.78454081169368,26.3058354335542,ab,573,46,
68,59194.530729200225,ztfg,4003.2431583400985,32.243749583653056,26.4036336902188,ab,573,46,
69,59198.48331019981,ztfr,6013.073602023436,43.952843622165716,26.309035433358,ab,573,46,
70,59198.51548610022,ztfg,3351.316239732366,30.489287724114426,26.3996151658557,ab,573,46,
71,59199.487141199876,ztfi,3228.588894275899,34.00036747103792,25.7415090375433,ab,573,46,
72,59200.44648149982,ztfg,1560.418616649445,25.012093821785047,25.6448223761206,ab,573,46,
73,59200.51790509978,ztfr,3515.6494968349425,40.729110426674296,25.8355493476057,ab,573,46,
74,59202.471793999895,ztfi,2690.418682101589,32.65676703626828,25.7584766032097,ab,573,46,
75,59203.483344899956,ztfr,4887.342002811643,41.87338577207439,26.3099061408802,ab,573,46,
76,59205.41579859983,ztfi,122.59715640408578,18.010708776946053,22.6001885363951,ab,573,46,
77,59205.4313194002,ztfg,1849.1878955493992,22.741283754782206,25.9797273594796,ab,573,46,
78,59210.45672449982,ztfi,120.94045717685519,61.83059115415218,23.2808463900528,ab,573,46,
