,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.45925930003,ztfg,1.7311138142911384,23.511820884685804,24.5450548242121,ab,431,62,
1,58939.4812384001,ztfr,-83.44440420828995,39.92566288233332,23.0404613983557,ab,430,51,
2,58939.48304399988,ztfr,11.662879085482043,36.07706242311013,22.5904268155439,ab,431,62,
3,58943.43815970002,ztfg,138.84012867155792,34.14924668843123,26.1560966187411,ab,431,62,
4,58943.479583300184,ztfr,223.50945052508987,28.359321916073753,26.0766713887722,ab,431,62,
5,58944.40181710012,ztfr,403.7076846825777,61.02444934411477,26.1148516644444,ab,430,51,
6,58944.45999999996,ztfg,220.43069411425776,39.72357130703032,26.1800091306867,ab,430,51,
7,58954.39929400012,ztfg,897.7543910181055,33.542768777836166,26.1835498614379,ab,430,51,
8,58954.41834490001,ztfg,891.7859351141503,38.33340644427486,26.1685894916729,ab,431,62,
9,58954.439294000156,ztfr,957.3925599568341,64.29190696156952,26.1282975130676,ab,430,51,
10,58954.459351900034,ztfr,916.6540442387618,39.043079108089174,26.102930831695,ab,431,62,
11,58963.377743099816,ztfg,724.0464645148949,21.016089462639766,26.170948400086,ab,430,51,
12,58963.39799770014,ztfg,747.7500043528225,20.92328278541661,26.1571610341767,ab,431,62,
13,58963.420624999795,ztfg,733.8195398017176,23.739321884358667,26.1665288735839,ab,431,62,
14,58963.421979200095,ztfg,714.5957794661646,22.394903625508558,26.1909550596328,ab,430,51,
15,58966.37677079998,ztfr,696.0302405347267,21.727768723634664,26.1040221347154,ab,430,51,
16,58966.37767359987,ztfr,689.874996726577,22.649700724768465,26.0685482310411,ab,431,62,
17,58966.4210994998,ztfg,646.7161233733929,16.228834043758447,26.154699201053,ab,431,62,
18,58972.28937500017,ztfg,401.94275988795255,35.497125112529616,26.1668357840266,ab,430,51,
19,58972.37855320005,ztfr,642.2196696014387,28.012646158671668,26.1659138026422,ab,430,51,
20,58972.40067130001,ztfr,399.1799659343159,29.29499094091883,25.8286089753297,ab,431,62,
21,58972.44207180012,ztfg,390.77822894140036,20.535282213813332,26.1956420102159,ab,431,62,
22,58975.29347220017,ztfg,244.97474851483884,77.44638627099232,26.2056776501374,ab,430,51,
23,58975.2939352002,ztfg,331.9722010769566,85.62391057336528,26.1954707087196,ab,431,62,
24,58975.39767359989,ztfr,484.2268707106069,56.0123724499634,26.1923883616205,ab,430,51,
25,58978.29464119999,ztfr,567.1266779961369,62.89819040501551,26.1230618209791,ab,430,51,
26,58978.37959490018,ztfg,158.19148933753445,134.70587404769034,25.8701027916811,ab,430,51,
27,58979.27703699982,ztfg,168.26994152635592,86.67924503728048,25.5708723896425,ab,431,62,
28,58981.271539399866,ztfr,435.08591433295186,38.43088935279568,26.131327652682,ab,430,51,
29,58981.33297450002,ztfg,200.75792747903998,56.395659078690116,26.2206579009629,ab,430,51,
30,58986.29281250015,ztfr,393.3043963128708,18.9849262595123,26.1140081785317,ab,431,62,
31,58986.311817099806,ztfr,378.2177949918673,17.313007967916363,26.1560552189121,ab,430,51,
32,58986.37839120021,ztfg,118.38500665722675,14.688599097034105,26.1937300426771,ab,431,62,
33,58986.37932869978,ztfg,129.13127700022,14.342888920092259,26.2046780507042,ab,430,51,
34,58992.31111110002,ztfr,283.79505394585925,19.668213944137467,26.1076875708734,ab,431,62,
35,58992.312048600055,ztfr,274.5569031759444,17.572490771489967,26.1355769555872,ab,430,51,
36,58995.272754599806,ztfr,231.8139853025833,22.241746711123536,26.1032067673265,ab,431,62,
37,58995.291261599865,ztfr,207.6879988891631,17.22151519557212,26.1425812178411,ab,430,51,
38,58995.29611109989,ztfg,73.46898104058357,17.99794758703568,26.184755980075,ab,430,51,
39,58995.31445599999,ztfg,59.009508529746114,16.190656999819158,26.1946330004915,ab,431,62,
40,58998.29321759986,ztfr,216.18441916101733,17.390793428682457,26.1155107345012,ab,431,62,
41,58998.29561340017,ztfr,226.3199614032664,17.65893930322666,26.142509560822,ab,430,51,
42,59001.272708300035,ztfr,184.72419607939693,27.01406147502642,26.1334226507238,ab,430,51,
43,59001.27317130007,ztfr,217.53255476183435,30.968407706168183,26.0880507161606,ab,431,62,
44,59009.271539399866,ztfg,40.72612914213471,49.561324837568975,26.2831412360583,ab,430,51,
45,59009.2724768999,ztfg,29.919500401005934,44.23426903177887,26.2492159844857,ab,431,62,
46,59009.3603356001,ztfr,157.56408390162161,53.44827529357981,26.1725239453225,ab,431,62,
