,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.40591439977,ztfg,-0.8868838019312015,34.38204463250834,26.1782542602322,ab,1774,33,
1,58708.406365700066,ztfg,30.324217378833616,33.51517590887259,26.1905287688107,ab,1774,33,
2,58708.408692100085,ztfg,-91.15208382733141,33.085966141934854,26.2365345632902,ab,1775,45,
3,58708.40914350003,ztfg,-18.28810652026548,33.06853848307371,26.2359625133373,ab,1775,45,
4,58710.36858800007,ztfr,-2.152900653562539,50.30560290321805,26.211465906603,ab,1774,33,
5,58710.369039400015,ztfr,9.187636471596019,44.225195929520495,26.2015994249087,ab,1774,33,
6,58710.38974539982,ztfr,30.94146320197691,43.86327258582575,26.2026775876836,ab,1775,45,
7,58710.39019680023,ztfr,36.71968868734455,40.738132712614224,26.2124278074542,ab,1775,45,
8,58711.35916669993,ztfr,-44.783683090302524,34.51234917714028,26.202361315179,ab,1774,33,
9,58711.359606499784,ztfr,51.622823443863886,34.75860905940387,26.2100809830785,ab,1774,33,
10,58711.36188660003,ztfr,-12.986511415939265,47.64673175586625,26.2125078016562,ab,1775,45,
11,58711.36233799998,ztfr,9.803205324767875,46.92197751089971,26.2058657783988,ab,1775,45,
12,58712.37435190007,ztfr,-42.94017360358238,34.815878492347586,26.2018684058251,ab,1774,33,
13,58712.3748031999,ztfr,-37.899265565610015,34.35112902473799,26.2072775500026,ab,1774,33,
14,58712.37993060006,ztfr,38.12257696101923,62.19020908545853,26.2517300531596,ab,1775,45,
15,58712.380393499974,ztfr,22.995659127304293,39.21173295018354,26.2009651014204,ab,1775,45,
16,58713.36737270001,ztfr,-7.980031461680163,36.5951183652998,26.0859829013472,ab,1774,33,
17,58713.36782409996,ztfr,-36.92221177813935,34.26017100672268,26.084398826787,ab,1774,33,
18,58713.38081019977,ztfr,17.417594779405192,36.59679008661789,26.1760324983149,ab,1775,45,
19,58713.38126160018,ztfr,-19.17473351362002,38.619597954337095,26.1844443815535,ab,1775,45,
20,58714.38474539993,ztfr,8.612826451931134,30.17790630045436,26.1866477752424,ab,1775,45,
21,58714.38519679988,ztfr,28.534984856627403,28.998575380222903,26.1933666676818,ab,1775,45,
22,58714.385659699794,ztfr,-22.501798584435136,29.848546514983365,26.1847329805009,ab,1774,33,
23,58714.386111100204,ztfr,11.27688031523377,29.819408834664056,26.1836725842874,ab,1774,33,
24,58715.379525499884,ztfr,-8.404959619634159,26.975475464684063,26.2148477813793,ab,1774,33,
25,58715.37997689983,ztfr,-8.445190837332392,23.6302819811842,26.2110972711357,ab,1774,33,
26,58715.39914349979,ztfr,21.407689744112947,40.58868887632018,26.2284375675038,ab,1775,45,
27,58715.3995949002,ztfr,51.67658783726678,48.995972017699394,26.2728259556873,ab,1775,45,
28,58716.41369209997,ztfr,29.180764185264902,27.28124592166197,26.1970802172241,ab,1774,33,
29,58716.41414349992,ztfr,21.77449586574268,24.750335305696513,26.1913713220217,ab,1774,33,
30,58716.41550929984,ztfr,-14.672264073472956,22.09502565249013,26.2081530960822,ab,1775,45,
31,58716.41594910016,ztfr,31.02103043676277,21.992075528921028,26.2130822435918,ab,1775,45,
32,58717.42593749985,ztfg,-17.154645124966816,31.717374993099938,26.21066042986,ab,1775,45,
33,58717.42729170015,ztfg,-26.749761391198472,32.302447617688216,26.210506176804,ab,1775,45,
34,58717.42959489999,ztfg,65.19924578253868,40.037203314766536,26.1535797512319,ab,1774,33,
35,58717.43004629994,ztfg,-45.77866157029872,31.060120910201128,26.1579251981447,ab,1774,33,
36,58717.494409699924,ztfr,9.281572375303645,29.18936697191053,26.1804642880706,ab,1775,45,
37,58717.49486109987,ztfr,-11.352204623963473,29.19434721404107,26.1806495085776,ab,1775,45,
38,58718.426620400045,ztfg,-4.57774884604563,25.762899847586944,26.2148754983793,ab,1775,45,
39,58718.42707179999,ztfg,-10.962530744806084,30.952296749759547,26.2141320155809,ab,1775,45,
40,58718.42842590017,ztfg,17.22718825002041,26.118965716078346,26.189780294766,ab,1774,33,
41,58718.42887730012,ztfg,-10.507554645855905,26.8756771317047,26.2007904672626,ab,1774,33,
42,58718.49796300009,ztfr,29.992395389636958,30.02446020240352,26.1810535551027,ab,1775,45,
43,58718.498414400034,ztfr,-12.195706287346377,28.396570852075257,26.1805232779224,ab,1775,45,
44,58719.4013772998,ztfr,61.67502480716403,22.453600118354608,26.1854297400924,ab,1774,33,
45,58719.40184029983,ztfr,5.924470160722079,22.041086212587075,26.1852892570941,ab,1774,33,
46,58719.403194400016,ztfr,17.64677964215596,34.62215408428449,26.1857216438115,ab,1775,45,
47,58719.40364579996,ztfr,20.400433402613277,29.9238390476875,26.1873494789145,ab,1775,45,
48,58722.44709490007,ztfg,4.296224037015473,13.389012137102165,26.1712457668621,ab,1774,33,
49,58722.44754630001,ztfg,3.6983025442426185,12.54929975203241,26.160532951099,ab,1774,33,
50,58722.44802080002,ztfg,-3.6967545625179214,15.036596442459823,26.177865081392,ab,1775,45,
51,58722.44937499985,ztfg,26.045840379911947,13.287753353311642,26.192888561716,ab,1775,45,
52,58723.42870370019,ztfg,21.402958741257855,13.117021633318398,26.1364005078882,ab,1774,33,
53,58723.430995400064,ztfg,4.6369883085294505,12.857354523541627,26.1643012827951,ab,1774,33,
54,58723.43146990007,ztfg,5.0178039965002394,11.94780206490221,26.203428679434,ab,1775,45,
55,58723.43192130001,ztfg,25.92484948893611,12.631639447188984,26.1946733127168,ab,1775,45,
56,58724.38127310015,ztfr,-2.346266448070871,20.875512438304735,26.1705958646752,ab,1774,33,
57,58724.38262729999,ztfr,28.07115844063803,19.11089772777335,26.1735316885858,ab,1774,33,
58,58724.38398149982,ztfr,-23.308606350064448,22.635578649442348,26.1693724925518,ab,1775,45,
59,58724.3853356,ztfr,20.524550211017157,22.506091515871503,26.1631125053342,ab,1775,45,
60,58725.40608800016,ztfg,32.97145131203068,12.449376243761899,26.1908428566047,ab,1774,33,
61,58725.40653940011,ztfg,24.295228813867656,12.818652448526198,26.1736257989465,ab,1774,33,
62,58725.407893499825,ztfg,60.35535646780127,16.4379881575839,26.1987393776233,ab,1775,45,
63,58725.40834489977,ztfg,27.21934924429633,12.387693497373958,26.2248222130485,ab,1775,45,
64,58726.32115740003,ztfr,38.90714329957702,18.151452671309894,26.1810340630677,ab,1774,33,
65,58726.321608799975,ztfr,66.6297628128458,17.22394375011291,26.1825309503595,ab,1774,33,
66,58726.39458330022,ztfr,44.99140704035226,17.099016654360845,26.1841013301768,ab,1775,45,
67,58726.395937500056,ztfr,57.290982320467116,16.723071936772037,26.1891530307188,ab,1775,45,
68,58726.418530100025,ztfg,38.621674848798655,14.578857077629353,26.2023890107691,ab,1775,45,
69,58726.41898149997,ztfg,36.61347855017729,16.48598431902587,26.2584264628673,ab,1775,45,
70,58726.421747699846,ztfg,40.383114243054386,13.741068090899132,26.1569605113825,ab,1774,33,
71,58726.42219909979,ztfg,33.12131598930053,13.232159436137053,26.1547827252051,ab,1774,33,
72,58727.416516200174,ztfg,34.996077103335466,15.783769318513674,26.1380621642662,ab,1774,33,
73,58727.45398150012,ztfg,47.140393966983545,14.416033029116809,26.1365031769383,ab,1774,33,
74,58727.45445600012,ztfg,44.18889667367224,14.306443060486853,26.1870450831998,ab,1775,45,
75,58727.45581019996,ztfg,61.666861159470585,13.901118096103055,26.1847198251054,ab,1775,45,
76,58734.41321759997,ztfg,79.67295285640083,19.298507708477107,26.1836280922436,ab,1774,33,
77,58734.413668999914,ztfg,86.76008747269921,19.129902078334236,26.1738567711292,ab,1774,33,
78,58734.41414349992,ztfg,116.21024434772072,22.71754319768665,26.2179011515547,ab,1775,45,
79,58734.41549770022,ztfg,94.69344645993269,22.63218418298001,26.2235458258057,ab,1775,45,
80,58735.33300929982,ztfr,144.01463787297587,25.209932379401735,26.1778234033193,ab,1775,45,
81,58735.333460600115,ztfr,170.63342870315398,25.554966394421022,26.1733233182634,ab,1775,45,
82,58736.387013900094,ztfr,161.0697308224756,27.445443720440966,26.1926969882239,ab,1774,33,
83,58736.38746530004,ztfr,174.55233840708985,27.7741543737353,26.1862475037347,ab,1774,33,
84,58736.38881940022,ztfr,171.47504643306146,28.76560530553724,26.1955608071098,ab,1775,45,
85,58736.389270800166,ztfr,197.014916076095,26.69678941373553,26.1914792034208,ab,1775,45,
86,58737.38420139998,ztfg,135.66273772735352,44.307943718759475,26.168149146824,ab,1774,33,
87,58737.38465279993,ztfg,115.7544727548851,43.074941625401664,26.177138497452,ab,1774,33,
88,58737.385555599816,ztfg,87.36660518064039,38.46465659097078,26.2323494784371,ab,1775,45,
89,58737.38600690011,ztfg,162.70297277107113,37.68690132828095,26.210011361728,ab,1775,45,
90,58738.348240700085,ztfr,164.88222865076858,34.42744783778768,26.1859777583409,ab,1775,45,
91,58738.34869210003,ztfr,186.59589799685008,38.03302141882022,26.176715737759,ab,1775,45,
92,58738.3509837999,ztfr,191.1049579344756,30.911228017876503,26.1856621516964,ab,1774,33,
93,58738.351435199846,ztfr,137.49237212719152,34.11910088774697,26.1760851720077,ab,1774,33,
94,58739.33847220009,ztfr,141.20165559280417,44.13439226051876,26.1711120387635,ab,1775,45,
95,58739.33892360004,ztfr,209.68276628939049,40.84800040532631,26.1756610439772,ab,1775,45,
96,58739.34667820018,ztfr,194.1057983753319,36.14507062642296,26.1800882467886,ab,1774,33,
97,58739.34712960012,ztfr,207.73366736832574,36.39059901923772,26.1776360552939,ab,1774,33,
98,58740.37219909998,ztfr,121.52982786507698,52.84438079776792,26.1691869074143,ab,1775,45,
99,58740.37699070014,ztfr,168.77763248521228,50.47298178389419,26.1687849652439,ab,1774,33,
100,58740.377442100085,ztfr,203.4210185234935,47.33111251651952,26.1681404867478,ab,1774,33,
101,58740.378344899975,ztfr,103.10489504489122,54.29778139149824,26.1689508495969,ab,1775,45,
102,58741.36601850018,ztfr,119.97865461773426,44.81638692964318,26.158170832779,ab,1774,33,
103,58741.366469900124,ztfr,234.89031120717524,42.8712018782541,26.1592503688088,ab,1774,33,
104,58743.42021990009,ztfg,153.45509312994506,66.60416180121841,26.1641417496657,ab,1774,33,
105,58743.42067130003,ztfg,61.74081637603455,69.06501941283187,26.1536946912595,ab,1774,33,
106,58743.421145800035,ztfg,111.55743869662196,85.50227063027052,26.1861089738387,ab,1775,45,
107,58743.42159719998,ztfg,138.30710864682376,61.359652364565854,26.1846859425488,ab,1775,45,
108,58744.402638900094,ztfr,211.78474130816372,48.55950918846574,26.1867277352679,ab,1774,33,
109,58744.40309030004,ztfr,35.477340059266,47.2775856948059,26.1873236022837,ab,1774,33,
110,58745.39031249983,ztfr,195.41565252385854,40.548152243054275,26.1785958716152,ab,1774,33,
111,58745.39076389978,ztfr,125.51749442750472,46.292465141535125,26.1745204176527,ab,1774,33,
112,58746.39773150021,ztfg,95.23566617558275,33.51319338329842,26.1737191873598,ab,1774,33,
113,58746.39818290016,ztfg,159.1470213905659,31.904195335485717,26.15969331076,ab,1774,33,
114,58746.41981479991,ztfg,85.38049812157134,35.777219113818354,26.2252485618168,ab,1775,45,
115,58746.42026619986,ztfg,54.10740285161087,34.3993470164337,26.2121793270185,ab,1775,45,
116,58749.34030089993,ztfg,45.90042768069277,20.40137638218899,26.1179493517042,ab,1774,33,
117,58749.34074069979,ztfg,68.0643145750476,17.084363699065882,26.1193630196327,ab,1774,33,
118,58749.34209490009,ztfg,79.76669130485051,18.776856996084444,26.1744889913772,ab,1775,45,
119,58749.34254630003,ztfg,47.5478173814083,16.562788240792745,26.1733438441602,ab,1775,45,
120,58750.38458329998,ztfg,97.03494133027215,21.916835521493553,26.1186437672695,ab,1775,45,
121,58750.385034699924,ztfg,49.407933314449636,21.337131950330804,26.118939673009,ab,1775,45,
122,58750.385509300046,ztfg,30.048406822815767,21.436292436977958,26.0745339599437,ab,1774,33,
123,58750.38596059987,ztfg,24.016495290500462,20.12026821869322,26.0742768114195,ab,1774,33,
124,58758.38479170017,ztfg,62.02658926097786,20.488508748086957,26.1904478267351,ab,1775,45,
125,58758.385243100114,ztfg,19.169546043358398,19.591191894420405,26.2111602076176,ab,1775,45,
126,58758.406099500135,ztfg,43.79470220120754,18.749012939910347,26.1333618292814,ab,1774,33,
127,58758.40655090008,ztfg,49.2282327530627,18.446755063383584,26.135486405725,ab,1774,33,
128,58760.391597200185,ztfg,15.363236896709894,22.522562171167404,26.1950244206421,ab,1775,45,
129,58760.39203700004,ztfg,-4.572061423263275,22.20538129695333,26.1994949399876,ab,1775,45,
130,58760.39612270007,ztfg,9.603586111602874,21.51891380247316,26.1453484752052,ab,1774,33,
131,58762.28059029998,ztfg,-36.713822043616815,24.973238658216328,26.1584536155745,ab,1774,33,
132,58762.28104169993,ztfg,50.31111309058557,34.40043748597446,26.1574368084639,ab,1774,33,
133,58762.28333330015,ztfg,69.16327241818948,33.22342804859812,26.2194490778494,ab,1775,45,
134,58762.28468749998,ztfg,35.24116642173685,23.92313723468416,26.2114282770077,ab,1775,45,
135,58764.27047450002,ztfg,0.10159349435650178,24.64780143349661,26.1246019604198,ab,1774,33,
136,58764.27092589997,ztfg,3.1983987863510865,22.26508023448128,26.1336810111501,ab,1774,33,
137,58764.30924770003,ztfg,29.35749101539364,23.211474196975246,26.1889747859698,ab,1775,45,
138,58764.30969909998,ztfg,6.005410847464663,24.735642138590276,26.1783732766095,ab,1775,45,
139,58765.26682869997,ztfg,-25.33606187281739,26.216672024143797,26.161951361304,ab,1774,33,
140,58765.26728009991,ztfg,39.98096000247723,25.40445027236383,26.1676464659537,ab,1774,33,
141,58765.269571799785,ztfg,42.96927473448929,26.96986521671366,26.222706145835,ab,1775,45,
142,58765.27092589997,ztfg,16.870313752420095,27.28869246445304,26.2155231651328,ab,1775,45,
143,58766.26644679997,ztfg,15.734918825091286,67.39777314442112,26.1487746191115,ab,1774,33,
144,58766.2668980998,ztfg,58.23198875946207,48.96667349029177,26.1516744480973,ab,1774,33,
145,58766.2682523001,ztfg,6.419168809441796,40.86439209532624,26.2250162343006,ab,1775,45,
146,58766.26870370004,ztfg,4.710752633589269,42.21903138141865,26.2004892076469,ab,1775,45,
147,58767.28011569986,ztfg,213.99121535540525,233.68191697201115,26.168967104497,ab,1774,33,
148,58767.28146990016,ztfg,-74.80955157038322,308.84950992390304,25.0417881119953,ab,1775,45,
149,58767.281921300106,ztfg,557.9394932920447,370.18287077962435,24.1284645508869,ab,1775,45,
150,58768.26478009997,ztfg,-45.274659917867794,59.856693556100765,26.1499187095968,ab,1774,33,
151,58768.265231499914,ztfg,-56.935008233166386,58.597529414668145,26.1368262615432,ab,1774,33,
152,58768.28880790016,ztfg,-7.417598788210279,68.11984145038988,26.1803806965842,ab,1775,45,
153,58768.2892593001,ztfg,-46.895327959919214,52.754582787364946,26.2026867447021,ab,1775,45,
154,58772.23577550007,ztfg,23.73366594919724,73.63309544452962,26.1549547172988,ab,1774,33,
155,58772.236226900015,ztfg,-0.40400079357910457,57.914715212446005,26.1541502688401,ab,1774,33,
156,58772.239444400184,ztfg,90.1169690420341,69.430809025387,26.2011261140896,ab,1775,45,
157,58772.23989580013,ztfg,140.01495746030378,61.91043469864233,26.2066077880634,ab,1775,45,
158,58782.23892359994,ztfg,1.8431783718488504,17.976963576698203,26.1523000946076,ab,1774,33,
159,58782.23937499989,ztfg,31.319880914294217,17.860512210818776,26.1552137082856,ab,1774,33,
160,58782.24072920019,ztfg,-2.0678241304075753,19.55288191761697,26.2237228128307,ab,1775,45,
161,58782.24118060013,ztfg,45.9770366092145,21.172038440284297,26.2303482396512,ab,1775,45,
162,58783.21474540001,ztfg,-22.794949884648737,27.36024547184886,26.1993798632335,ab,1774,33,
163,58783.21519679995,ztfg,57.14006679779442,22.178182540622164,26.1809748416792,ab,1774,33,
164,58783.22109950008,ztfg,-72.18122067090748,46.479375330595204,26.235273221406,ab,1775,45,
165,58783.22155090002,ztfg,29.186782123149243,50.77793894365097,26.2313601606424,ab,1775,45,
166,58786.22329859994,ztfg,6.92777078776871,24.850277260057943,26.1947978906059,ab,1775,45,
167,58786.22374999989,ztfg,13.434701901983814,23.590868298436945,26.1982214548114,ab,1775,45,
168,58786.22513889987,ztfg,2.997345107352247,24.694952421057142,26.1380275701477,ab,1774,33,
169,58786.22557870019,ztfg,-19.283752753067176,28.07876114521214,26.1276667409109,ab,1774,33,
170,58791.18430559989,ztfg,9.894022120843236,24.946528639364665,26.1491360137383,ab,1774,33,
171,58791.184756900184,ztfg,5.433139822633518,20.515016432918838,26.1663808612274,ab,1774,33,
172,58791.18656249996,ztfg,-21.6001123078498,30.890575761799514,26.1914380078665,ab,1775,45,
173,58791.18701389991,ztfg,35.89042943683933,28.34440643383435,26.1979337955106,ab,1775,45,
174,58793.173101900145,ztfg,0.8395380362625691,26.29809583634909,26.1865085789439,ab,1775,45,
175,58793.17355319997,ztfg,24.157935280425306,27.665941419570125,26.1916285225673,ab,1775,45,
176,58793.174027800094,ztfg,-7.176452196015537,27.432874065843485,26.1224733538371,ab,1774,33,
177,58793.17447920004,ztfg,-50.26315624710378,33.21199305604219,26.1202335461669,ab,1774,33,
