,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.184780099895,ztfr,158.60872935049733,112.60504216019606,26.1363196046533,ab,393,25,
1,58769.24168979982,ztfg,61.00577372220174,79.7430468883078,26.1116570746557,ab,393,25,
2,58769.296759299934,ztfi,-26.687257571030536,57.80417603578015,25.6023230482314,ab,393,25,
3,58772.18412039988,ztfg,54.34696328988637,43.58850413651541,26.1058549238979,ab,393,25,
4,58772.28607639996,ztfg,-204.9210449458961,105.76899184488695,24.8583209228935,ab,393,25,
5,58773.277129599825,ztfr,-8.3966092716626,44.03802476148793,25.8769945891311,ab,393,25,
6,58773.27758099977,ztfr,113.13645057050148,41.05276485134207,25.6107810398895,ab,1386,60,
7,58773.27803240018,ztfr,-80.79226573477403,41.28026633925083,25.6567812375535,ab,1386,60,
8,58774.28325230023,ztfr,-76.29970716414797,65.20673625183473,26.1031561691071,ab,393,25,
9,58774.283692100085,ztfr,20.04320776264083,48.95316134387989,25.9218768691588,ab,1386,60,
10,58774.28414350003,ztfr,13.485070332180065,51.80867303013791,25.9134311830716,ab,1386,60,
11,58775.18276620004,ztfg,29.24524926610946,14.365550537647724,26.1107306966288,ab,393,25,
12,58775.1900231,ztfr,5.630152291776654,34.83986518420577,26.1426161753395,ab,393,25,
13,58778.187893500086,ztfg,-20.159610771339707,18.891671426095296,26.1181009695697,ab,393,25,
14,58778.31686339993,ztfr,-31.957518670861866,76.02682604342526,26.0898421608502,ab,393,25,
15,58782.228703700006,ztfg,-59.751876055857146,22.290179775271294,26.1277089387806,ab,393,25,
16,58785.24762730021,ztfr,14.844739111681587,31.2358359595308,26.1331604475861,ab,393,25,
17,58789.20467589982,ztfg,167.88722821616872,23.041426283842046,26.1267856275825,ab,393,25,
18,58789.22682869993,ztfr,167.58764069887215,35.376470462222976,26.1474778516428,ab,393,25,
19,58792.14787039999,ztfr,437.7915790601932,38.51285643990389,26.1161929696193,ab,393,25,
20,58792.192268500105,ztfg,428.973143397328,45.26903578078211,26.0680290610322,ab,393,25,
21,58796.10626159981,ztfr,811.6024832443763,73.58448053885267,26.1704132683205,ab,393,25,
22,58796.16877309978,ztfg,958.8005660953316,75.4054615214057,26.1366233270046,ab,393,25,
23,58800.25611109985,ztfr,1088.127813656955,54.29430353024673,26.0316554073571,ab,393,25,
24,58803.234525499865,ztfr,1142.0259441079368,39.14078003177808,26.0372981104075,ab,393,25,
25,58806.17538189981,ztfg,1081.08727514328,23.52614407854468,25.8372127159509,ab,393,25,
26,58812.139826400205,ztfg,1084.359645326058,22.453506460410697,26.0797869781138,ab,393,25,
27,58830.10636569979,ztfg,258.6689394156692,112.75629594052874,26.2655933946333,ab,393,25,
28,58833.07123839995,ztfr,711.5076394167842,79.58542220536773,26.2793711207068,ab,393,25,
29,58833.106932899915,ztfg,240.30539705391917,49.28662025716158,26.2300584143177,ab,393,25,
30,58837.08687500004,ztfr,545.9481285346837,43.43352312866171,26.2819204077549,ab,393,25,
31,58837.10820600018,ztfg,193.55865536887393,32.688920258624634,26.2368869609515,ab,393,25,
32,58840.0943287001,ztfr,-39.96215714260281,66.63085009901161,23.3359097295221,ab,393,25,
33,58851.07752310019,ztfr,48.78895800542993,101.46034443964359,25.3120456486663,ab,393,25,
34,58851.10737269977,ztfg,-95.84165165121766,80.5169215275958,25.0116479643687,ab,393,25,
35,58854.10459489981,ztfg,177.49620819135203,161.0244399330193,26.1843103753542,ab,393,25,
36,58854.10796299996,ztfr,458.4712804396256,181.48494397381234,26.2537754570696,ab,393,25,
