,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.473217600025,ztfg,-34.665335203708494,17.94534086638017,26.0623042909434,ab,872,38,
1,58756.53173610009,ztfr,9.607620813353982,46.5152722865398,26.1264139296673,ab,872,38,
2,58759.44869210012,ztfg,-22.14581812348364,16.717842058337947,26.0353755556431,ab,872,38,
3,58764.45045140013,ztfr,-5.7711882248681095,18.326500293039267,26.0851238562058,ab,872,38,
4,58764.513726899866,ztfg,20.80247581592917,13.87470414543996,26.0429843390885,ab,872,38,
5,58767.47579859989,ztfg,-5.9827932298108495,37.930453939848064,26.0348951114272,ab,872,38,
6,58770.464583300054,ztfr,-81.24378097057047,44.793054211706746,26.1154452837975,ab,872,38,
7,58770.472673600074,ztfr,8.525464770434187,46.487206851088786,26.0957518027194,ab,872,38,
8,58770.508483800106,ztfg,45.19037432611553,55.75830439439892,26.0431926548688,ab,872,38,
9,58771.432986100204,ztfr,40.361800664892826,90.28560340772417,26.0964382968896,ab,872,38,
10,58775.40346059995,ztfg,118.81724987720406,29.842732229136868,26.0363043080099,ab,872,38,
11,58778.461331000086,ztfr,378.68906566657995,48.68065521007835,26.1145618983288,ab,872,38,
12,58778.51103009982,ztfg,333.25485208520496,33.211353675278595,26.0834271218847,ab,872,38,
13,58781.38945600018,ztfg,525.3895406775345,47.8295234383264,26.0432238169982,ab,872,38,
14,58781.50777779985,ztfr,551.8949042438951,65.90961765335409,26.1430845023934,ab,872,38,
15,58784.489467599895,ztfg,985.376808397859,130.03605521050912,26.0477399553321,ab,872,38,
16,58784.53201390011,ztfr,753.1599883914884,118.52608947189137,26.1266105227975,ab,872,38,
17,58787.42266200017,ztfg,1237.6371523844864,84.24639709927763,26.0469757159741,ab,872,38,
18,58790.50835649995,ztfr,1172.2667599466401,36.83768811276825,26.1416273790942,ab,872,38,
19,58790.53841440007,ztfg,1284.886245894782,26.2802927461419,26.0838392381467,ab,872,38,
20,58793.51618060004,ztfr,1232.3474804900975,36.42597691651428,26.144070598804,ab,872,38,
21,58796.43306710012,ztfr,1130.8684292713442,42.90152332868593,26.1202722791779,ab,872,38,
22,58796.55256940005,ztfg,1189.4011585119117,45.25216425920932,26.0758519394353,ab,872,38,
23,58799.475266200025,ztfr,1116.9738721234555,45.11875954724774,26.1445834167118,ab,872,38,
24,58799.47622689977,ztfr,1013.5543276699419,41.749171767817614,26.1228778630797,ab,872,38,
25,58802.54138890002,ztfg,784.884427952969,37.93896443265785,26.0641242731448,ab,872,38,
26,58812.30442130007,ztfr,643.956098368318,26.38868935217155,26.0958090182136,ab,872,38,
27,58819.4989120001,ztfr,113.40083277015226,42.844472573681514,23.255298951656,ab,872,38,
28,58827.42141199997,ztfr,451.4087803396895,78.24043261864101,26.1155209165012,ab,872,38,
29,58830.450949099846,ztfr,341.43146094646465,33.56332394276771,26.281614987949,ab,872,38,
30,58830.5572106,ztfg,90.41108897661532,47.12907444411008,26.2555914230058,ab,872,38,
31,58831.45078699989,ztfr,23.6013434392533,147.4775617939546,26.2578059278965,ab,872,38,
32,58833.444583300035,ztfr,272.0837420342857,84.15734085345275,26.2660869618114,ab,872,38,
33,58833.465474499855,ztfr,289.9733569472636,78.28315680147514,26.2569354597155,ab,872,38,
34,58833.46649309993,ztfr,235.77080223743644,103.90141317882735,26.2563395834441,ab,872,38,
35,58833.52836810006,ztfg,186.28895378108382,130.40273656392094,26.1950749044141,ab,872,38,
36,58833.52929400001,ztfg,263.8279892988731,110.13568889382368,26.2214308023673,ab,872,38,
37,58835.470069400035,ztfr,237.2892093857349,85.87598112964177,26.2585376627198,ab,872,38,
38,58835.471516199876,ztfr,298.01072000767635,76.27836916262572,26.2589026320964,ab,872,38,
39,58835.518923600204,ztfg,39.10233654680964,70.17683882019784,26.211009846585,ab,872,38,
40,58835.519861099776,ztfg,69.84270254682878,62.89948384814264,26.211675624425,ab,872,38,
41,58836.468599500135,ztfr,280.9717198863382,30.098270665391503,26.2552869414947,ab,872,38,
42,58836.46956019988,ztfr,275.5308969080807,25.675161598382545,26.2517904981113,ab,872,38,
43,58837.443113400135,ztfr,361.08428437152946,85.8648303607321,26.248683656145,ab,872,38,
44,58837.444085599855,ztfr,399.4844882638238,96.0301616281299,26.2308665366799,ab,872,38,
45,58837.49444440007,ztfg,163.77893476182763,57.64369327526519,26.2165941870968,ab,872,38,
46,58837.49538190011,ztfg,30.696074498360133,82.02861656919069,26.1910329137449,ab,872,38,
47,58838.46453699982,ztfg,40.7450589461417,49.700140262229716,24.6674633632397,ab,872,38,
48,58838.465462999884,ztfg,-38.678498537638184,49.431003078337525,24.6215943628233,ab,872,38,
49,58838.5103703998,ztfr,153.23215803884872,51.07701206538752,25.6727270282203,ab,872,38,
50,58838.51130789984,ztfr,-18.07362092066944,63.136787838148564,25.6846554124825,ab,872,38,
