,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.170567099936,ztfr,7.5931308604779515,49.48719235007625,25.9236570480019,ab,287,45,
1,59126.19075229997,ztfg,-39.474658640171064,63.07773819129086,25.0371152914164,ab,287,45,
2,59128.187615700066,ztfg,-31.659626149064596,44.76818631721825,25.9748487615195,ab,287,45,
3,59131.16869209986,ztfg,34.65654273682772,41.57339721711429,26.0644637978912,ab,287,45,
4,59135.21140050003,ztfg,-19.97648990059399,48.172562772401214,26.0644243891498,ab,287,45,
5,59137.16848379979,ztfr,1.1649082857384474,66.24954441755546,26.4303822510368,ab,287,45,
6,59139.16922450019,ztfg,8.004188800480925,35.428940601341985,26.0608204263985,ab,287,45,
7,59141.14116899995,ztfr,-9.440809612196592,47.003784790216706,26.0675579699326,ab,287,45,
8,59141.18947920017,ztfg,-45.12182349698231,40.88310774297693,25.9260760673265,ab,287,45,
9,59143.13138889987,ztfr,-8.459089324433158,28.88348968925132,26.2349151584971,ab,287,45,
10,59143.16892360011,ztfg,27.092399142814017,26.971571619941322,26.1608653240581,ab,287,45,
11,59149.12417820003,ztfr,691.2918704641087,350.09952094113896,26.2075781873705,ab,287,45,
12,59149.187604200095,ztfg,256.3770401029341,201.56817699860358,25.9875456476929,ab,287,45,
13,59150.106354199816,ztfr,606.1120700828466,101.15363089960151,26.2648948763118,ab,287,45,
14,59150.14900460001,ztfg,718.5039086984027,102.34515070080276,26.2071972024622,ab,287,45,
15,59151.10754630016,ztfr,681.921681505322,68.96801822379345,26.271190995875,ab,287,45,
16,59151.1275578998,ztfg,862.9362134522963,99.99361746750017,26.2106238291683,ab,287,45,
17,59152.107199099846,ztfg,1027.036839341731,71.01017484074491,26.2395942635789,ab,287,45,
18,59153.128645800054,ztfg,877.971354136219,84.14473453721232,26.217076810359,ab,287,45,
19,59154.10670140013,ztfg,143.63322944323448,122.489836229544,23.7070096540485,ab,287,45,
20,59157.07579859998,ztfr,1218.0770121781002,59.726527105690984,26.2371702598301,ab,287,45,
21,59157.14722219994,ztfg,1247.3304318772648,100.36167492934347,26.1101612310013,ab,287,45,
22,59158.1065508998,ztfr,1320.4803509179217,67.14609943747625,26.2496219334438,ab,287,45,
23,59164.14488429995,ztfr,1256.7722750470657,90.72602051845949,26.2173175376022,ab,287,45,
24,59165.07533559995,ztfr,1515.3370690255595,56.30436983522223,26.2833580165924,ab,287,45,
