,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.21473379992,ztfr,15.25121737437125,19.880076038106548,25.2534701137683,ab,714,32,
1,58224.2275231001,ztfr,6.235735194310704,17.718464028892665,25.988490188932,ab,714,32,
2,58224.23981480021,ztfr,28.908108353857813,21.44714857583067,25.875848911804,ab,715,45,
3,58224.2431481001,ztfr,-10.391717765065275,17.888611576423177,25.9888665961744,ab,714,32,
4,58224.24766199989,ztfr,-13.149124368826497,19.8556202741018,25.9321336574224,ab,714,32,
5,58224.254791699816,ztfr,-40.25031083877006,27.61487802906522,25.8202828342096,ab,715,45,
6,58224.25620369986,ztfr,-22.654926982356375,24.803436856522247,25.8637046669789,ab,715,45,
7,58224.28568289988,ztfr,-37.69232251738639,28.588963834312704,26.0279210490081,ab,714,32,
8,58224.28615739988,ztfr,-20.027050718490987,28.781648634192333,26.0652141783983,ab,715,45,
9,58224.286631899886,ztfr,-40.36254423285895,23.64601185388822,26.0218197682494,ab,714,32,
10,58224.28710650001,ztfr,-7.889304392011445,28.231810044069352,26.0042718189377,ab,715,45,
11,58226.25935189985,ztfr,-9.198647629177586,15.265501741311947,26.186702718621,ab,714,32,
12,58226.26590280002,ztfr,25.884888038123606,17.665235253923285,26.2152235744804,ab,715,45,
13,58227.26114579989,ztfr,-6.793737970015107,26.85036508889951,26.2198004989659,ab,715,45,
14,58227.262060199864,ztfr,-9.474577700729444,22.51804551950891,26.2287517426151,ab,715,45,
15,58229.26386569999,ztfg,11.397835574415012,23.61143430395749,26.280230934845,ab,714,32,
16,58230.24668980017,ztfr,-0.76955997271487,22.69440374263056,26.2072219530154,ab,715,45,
17,58230.24760420015,ztfr,11.004794119164753,22.844659510552187,26.2143867345267,ab,715,45,
18,58230.2972916998,ztfg,5.375864227167402,27.03125256539567,24.5070904367439,ab,714,32,
19,58230.30704860017,ztfg,-0.7459081830684712,22.28459865710254,25.1974370530953,ab,714,32,
20,58230.31797449989,ztfg,-30.188614736725214,23.04732366918653,25.503976263225,ab,715,45,
21,58230.31892360002,ztfg,-26.60777886148968,25.90368413207821,25.5408288500439,ab,715,45,
22,58231.18569440022,ztfr,27.307913842912615,19.92103381803875,26.1957046926731,ab,714,32,
23,58231.186180599965,ztfr,4.950991038981583,21.597543813429706,26.2134359200915,ab,715,45,
