,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58582.50378469983,ztfr,-9.672270765955865,43.557813964785886,25.9850902000936,ab,596,23,
1,58582.50868060021,ztfr,-16.879300036513975,36.672869923520274,25.9782872559609,ab,596,23,
2,58582.51366900001,ztfr,-0.6692036522932134,38.68091154300582,26.1361667608096,ab,596,23,
3,58582.51865739981,ztfr,-14.613847596038134,39.775114768583016,26.1564536144644,ab,596,23,
4,58601.492037000135,ztfr,2877.5122587917526,33.67618353729955,26.1921113619426,ab,596,23,
5,58607.47374999989,ztfg,5742.233104703305,34.02519551654699,26.112486551616,ab,596,23,
6,58607.49768520007,ztfr,6163.848639673353,40.07321017979821,26.1809324364946,ab,596,23,
7,58617.46552080009,ztfg,6134.3960632136095,33.324719164165764,26.1319209888541,ab,596,23,
8,58634.43628469994,ztfr,3451.959007750181,27.39640015349606,26.164351219499,ab,596,23,
9,58634.46494209999,ztfg,1835.245702560732,19.975193948862415,26.18747726944,ab,596,23,
10,58637.4363425998,ztfr,3318.157081289371,25.54504248873,26.1592008745769,ab,596,23,
11,58637.46537039988,ztfg,1409.3969154134275,18.60424778259241,26.1925576326946,ab,596,23,
12,58639.476956000086,ztfi,1621.5527783440082,21.952311845570815,25.656268538704,ab,596,23,
13,58640.44811340002,ztfg,1207.3892055501437,19.691541411966085,26.2286015809405,ab,596,23,
14,58640.46644680016,ztfr,3287.35993896748,26.735688318422515,26.2291276887372,ab,596,23,
15,58643.44260419998,ztfg,1013.9954298045267,21.306432328533848,26.243089974333,ab,596,23,
16,58643.47484950023,ztfr,3011.723138663154,28.680134472544772,26.2432684878863,ab,596,23,
17,58646.422268500086,ztfg,826.2046405464541,16.90425761678911,26.2112978644283,ab,596,23,
18,58646.46587960003,ztfr,2435.2215351647974,24.594453521189415,26.2281967789763,ab,596,23,
19,58649.31694439985,ztfi,1003.0091264525478,46.75957439976724,25.4990034765619,ab,596,23,
20,58649.46844909992,ztfg,718.8869425325058,21.969422868498523,26.2124980963817,ab,596,23,
21,58652.44182869978,ztfr,1817.2068242220491,40.31824337639495,26.2067297518773,ab,596,23,
22,58652.4614467998,ztfg,640.4233716760374,54.927114184974755,26.257101192443,ab,596,23,
23,58653.46429400006,ztfi,917.7204541419628,31.421768140748075,25.6416622559553,ab,596,23,
24,58655.45827550022,ztfr,1654.0768391504535,53.98476637023468,26.2573273563988,ab,596,23,
25,58655.46405090019,ztfg,568.1167658342976,67.34111562218969,26.2759341492977,ab,596,23,
26,58658.400590300094,ztfr,1391.1306136718263,27.39866545347162,26.2199525617857,ab,596,23,
27,58658.42327550007,ztfi,745.2133609383104,21.042150951800483,25.6646476836377,ab,596,23,
28,58658.464259299915,ztfg,577.0195031809545,24.93713031083879,26.261640951944,ab,596,23,
29,58661.42631939985,ztfr,1243.008696618741,22.732455624049013,26.235858067428,ab,596,23,
30,58661.47883100016,ztfg,545.6205070737723,35.06416643385681,26.2687157725998,ab,596,23,
31,58662.342164400034,ztfi,685.9372361420777,21.366929514244298,25.6660755254853,ab,596,23,
32,58662.47579859989,ztfr,1131.456947006934,19.33972189366239,26.1627777833184,ab,1592,54,
33,58662.47624999983,ztfr,1159.5281563437886,19.473398822347338,26.1591951183173,ab,1592,54,
