,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.558888900094,ztfr,110.37999129540799,70.80047088762284,26.1020723636531,ab,433,34,
1,58502.56394679984,ztfr,32.59283513511198,72.59245450499168,26.1492121960047,ab,433,34,
2,58502.568993099965,ztfr,15.658216828850614,72.20859719983409,26.1834352903571,ab,433,34,
3,58502.57405090006,ztfr,146.301068932559,108.66886783997879,26.2274748072661,ab,433,34,
4,58503.55959489988,ztfr,254.98194216137057,184.43883151528678,25.6119769153942,ab,433,34,
5,58503.564571800176,ztfr,49.450171456331866,106.65134776325203,26.0769770158593,ab,433,34,
6,58503.569560199976,ztfr,-57.049278461285034,85.38983675083735,26.2052993692219,ab,433,34,
7,58503.574560199864,ztfr,77.31941139699647,96.29201704647583,26.1759084899577,ab,433,34,
8,58505.55940969987,ztfr,159.64484042253113,223.96592479767543,26.2126165478701,ab,433,34,
9,58505.56449070014,ztfr,-107.55867370308476,231.2294532924372,26.2172842804231,ab,433,34,
10,58505.569583300035,ztfr,205.36031215689832,225.9344158970265,26.2421140188442,ab,433,34,
11,58505.57468750002,ztfr,462.8700470024364,267.0587696888648,26.263746814494,ab,433,34,
12,58506.56486110017,ztfr,-102.31364320365512,245.63836506987667,26.2428437057534,ab,433,34,
13,58506.56998840021,ztfr,-144.47307060493367,306.7959454085947,26.2543402505766,ab,433,34,
14,58506.575127299875,ztfr,264.3156806856234,239.16763620377532,26.2438401804884,ab,433,34,
15,58507.56093750009,ztfr,289.70686457384795,104.39916741592515,26.2418053306834,ab,433,34,
16,58507.566041700076,ztfr,422.05754462902865,167.41113421455822,26.2259805451737,ab,433,34,
17,58507.57114579994,ztfr,127.2387991581449,105.8678758781817,26.2570000404844,ab,433,34,
18,58507.576261600014,ztfr,380.5670937924266,209.08217078922334,26.2676130375333,ab,433,34,
19,58508.56137729995,ztfr,500.08021492957096,136.58163390978433,26.2441688275574,ab,433,34,
20,58508.56643520016,ztfr,240.79878077640734,128.4117922955792,26.2369827916103,ab,433,34,
21,58508.5714699002,ztfr,78.12254948509343,125.591387570228,26.2527490947929,ab,433,34,
22,58508.57651619986,ztfr,415.203680375948,212.08231673792125,26.2629515596331,ab,433,34,
23,58511.55958329979,ztfr,586.4520384192433,65.09616170401486,26.1493364989814,ab,433,34,
24,58511.56453699991,ztfr,535.1683502714686,52.9428200189615,26.1388957663393,ab,433,34,
25,58511.56950230012,ztfr,581.8950457685696,86.47175912399852,26.1627610306178,ab,433,34,
26,58511.57446759986,ztfr,827.8491513880091,149.34261089462262,25.9909314380754,ab,433,34,
27,58512.56221059989,ztfr,431.7433539941314,50.05572156780725,25.7204090329219,ab,433,34,
28,58512.572256899904,ztfr,709.9435083455987,43.85379082624795,26.2389896509744,ab,433,34,
29,58540.47978009982,ztfg,220.14306429034156,48.504158910724215,26.0636043742559,ab,433,34,
30,58540.5439352002,ztfr,603.6877703385577,78.8012602744492,26.310406444369,ab,433,34,
31,58557.501296299975,ztfg,76.78470345310105,57.19306785088951,26.0988102665176,ab,433,34,
32,58561.41851849994,ztfr,255.7437201846214,134.2935680044344,26.1664614200116,ab,433,34,
33,58561.49940969981,ztfg,-149.5875976770056,95.29613010311552,23.7450421369638,ab,433,34,
34,58569.52346060006,ztfg,13.117446178848159,83.36677867878227,23.3198549129446,ab,433,34,
