,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.19269679999,ztfr,-68.71110254970746,59.71265161885375,26.0875909034096,ab,1821,51,
1,58558.19359950023,ztfr,113.02036698690746,48.92951503594426,26.1013522890373,ab,1822,63,
2,58558.323333300184,ztfr,-23.225099645779235,41.46715424196758,26.2116855912071,ab,817,18,
3,58558.38215279998,ztfg,64.92965715874114,40.46713976349691,26.2651812841844,ab,817,18,
4,58559.20853010006,ztfr,16.019687989714416,30.81230424876106,26.0992354547095,ab,1822,63,
5,58561.18759260001,ztfr,98.37635601894793,100.32092112077532,26.1809037885517,ab,817,18,
6,58561.28094909992,ztfg,-79.6598352853981,63.91133603313119,26.2513697516975,ab,817,18,
7,58562.26251159981,ztfg,113.14242949842922,142.9719346154802,24.3955519954491,ab,817,18,
8,58562.26447919989,ztfg,-19.396066276303316,195.21548250387207,23.9637106571195,ab,817,18,
9,58567.182731499895,ztfg,5.746235078822054,16.00862771456907,26.1583102735656,ab,817,18,
10,58567.20197919989,ztfg,-20.825663243125806,17.786054091093057,26.132624032744,ab,817,18,
11,58567.22150459979,ztfr,10.652037644243181,17.276557269769405,26.1910680211707,ab,817,18,
12,58567.22240740014,ztfr,9.658792953632952,14.963382145603088,26.1849994293469,ab,817,18,
13,58568.22394679999,ztfg,-11.600101697928347,11.907551651690923,26.106981195935,ab,817,18,
14,58568.285219899844,ztfr,40.275398991360575,18.15814217317228,26.0551035412898,ab,817,18,
15,58572.20171299996,ztfg,-16.4867603717988,18.59054221407179,25.8806551524491,ab,817,18,
16,58572.203530100174,ztfg,2.1757263695957776,23.1028287288464,25.8365879071198,ab,817,18,
17,58572.22224539984,ztfr,86.28336004575559,27.98820046888797,25.8248624506857,ab,817,18,
18,58572.225034699775,ztfr,7.355473939741589,22.7236819248136,25.8086217648455,ab,817,18,
19,58573.26134259999,ztfr,-30.423467702829537,18.355698288574402,26.1768310038071,ab,817,18,
20,58574.175740700215,ztfg,-9.556264284513835,12.715263585224694,25.5681377343368,ab,817,18,
21,58574.19498840021,ztfr,11.554895866829671,19.504308254590992,25.4626329998339,ab,817,18,
22,58574.21031250013,ztfr,9.884958277343708,17.83966094189025,25.2657716736705,ab,1822,63,
23,58574.2308565001,ztfr,4.737576278357671,21.7578882106451,23.4514514153156,ab,1821,51,
24,58575.2198032001,ztfr,-4.046200948569213,16.447330239359225,25.2071399448417,ab,817,18,
25,58575.222094899975,ztfr,3.916205817938173,14.927340792293363,25.3516531508403,ab,817,18,
26,58575.26472220011,ztfg,8.734911848653384,9.433893417813147,26.192771743946,ab,817,18,
27,58575.265625,ztfg,4.306810735064149,9.697818136724138,26.2027903271504,ab,817,18,
28,58581.21840280015,ztfg,114.89282531595666,11.835340876683476,26.1455388408284,ab,817,18,
29,58581.21930560004,ztfg,114.12543111760738,12.363160450542034,26.0007685801249,ab,817,18,
30,58581.242708299775,ztfr,131.339386586945,14.943962649489492,26.2202367670636,ab,817,18,
31,58581.24361110013,ztfr,171.09951024093806,14.596016539633037,26.2119269737287,ab,817,18,
32,58582.20719909994,ztfr,184.74918714395463,15.687857459203057,26.0799844059084,ab,1822,63,
33,58582.20768520003,ztfr,189.85092880798186,15.505230548425887,26.0664821115968,ab,1821,51,
34,58582.24342590012,ztfr,202.8008569250786,13.464428923084279,26.1957317859598,ab,817,18,
35,58582.32690969994,ztfg,186.26580065293098,13.098762280282894,26.1510089889898,ab,817,18,
36,58584.23938659998,ztfg,296.8045046579992,25.601490398098168,26.1782011798174,ab,817,18,
37,58584.240289399866,ztfg,259.06046490355436,22.811914241097508,26.1723681197619,ab,817,18,
38,58584.300740700215,ztfr,301.2586359818278,26.522572818284363,26.1580051351195,ab,817,18,
39,58584.30172450002,ztfr,310.6228465633352,22.162692968468,26.1556378375209,ab,817,18,
40,58585.145717599895,ztfr,297.18578347075703,21.196153043011062,26.0291059712285,ab,1821,51,
41,58585.21271990007,ztfg,365.0202231200252,20.290355476689964,26.194463359069,ab,817,18,
42,58585.30870370008,ztfr,411.3800960672626,20.906464798347947,26.1607932066178,ab,817,18,
43,58586.18521990022,ztfg,466.53918710432885,23.274088422773982,26.1823519191939,ab,817,18,
44,58586.22358800005,ztfr,433.94661081766486,20.244079824339842,26.1647193090834,ab,817,18,
45,58587.2156134001,ztfg,483.28764071696327,25.67818016691907,26.1917914927871,ab,817,18,
46,58587.21651619999,ztfg,514.7259453153999,25.01195062745747,26.1987161252706,ab,817,18,
47,58587.25824069977,ztfr,319.96606275773183,34.28864956363394,25.8280461402598,ab,817,18,
48,58587.25914350012,ztfr,455.89452816679034,32.64852253906437,26.0450379705203,ab,817,18,
49,58588.16030090023,ztfr,514.3728221248344,30.65029761817218,26.0274483442357,ab,817,18,
50,58588.20023149997,ztfg,233.43900245648075,47.68679471299758,24.8671329309203,ab,817,18,
51,58589.162766200025,ztfg,55.353176979653156,94.6399034956358,24.3265594979879,ab,817,18,
52,58589.17495370004,ztfr,160.14564560694663,136.46801275931588,23.6347332522441,ab,817,18,
53,58589.20377309993,ztfr,297.5186507799581,62.24485916933534,25.1374894511823,ab,1822,63,
54,58589.2051736,ztfr,404.8479713296029,52.68384770849408,25.6202426645439,ab,1821,51,
55,58591.19724539993,ztfg,694.9625427190808,36.71993437418785,26.1845521876132,ab,817,18,
56,58591.19814810017,ztfg,671.1462763907899,37.36859177863268,26.1947519955284,ab,817,18,
57,58591.34164350014,ztfr,492.41429879055255,69.98531019168556,25.9401650238358,ab,817,18,
58,58591.34255790012,ztfr,577.406461728121,65.71999135585436,25.9702520882291,ab,817,18,
59,58592.157326399814,ztfg,669.1143521616974,44.545881739602216,26.1686651768502,ab,817,18,
60,58592.26849539997,ztfr,665.2847477521751,34.71938650851232,26.1946251227707,ab,817,18,
61,58592.2844560002,ztfr,651.6811243875136,37.23384848908231,26.0730642501353,ab,1822,63,
62,58592.285370400175,ztfr,663.651812187993,42.10586981991555,26.0661563358096,ab,1821,51,
63,58593.28535880009,ztfr,648.978786900677,46.619386034092926,26.0815376369168,ab,1821,51,
64,58593.28584490018,ztfr,673.7830700301909,45.14707494112832,26.0750150012332,ab,1822,63,
65,58594.20481480006,ztfg,738.7052376472857,45.11266903624131,26.2012566187691,ab,817,18,
66,58594.20572920004,ztfg,722.9727954071922,55.520474102543425,26.2075746956829,ab,817,18,
67,58594.32311340002,ztfr,744.2868478097619,56.950228502957586,26.1562307338034,ab,817,18,
68,58594.3240278,ztfr,698.7330644955966,61.68284881178332,26.1558959366034,ab,817,18,
69,58596.20663189981,ztfg,693.9544855387561,18.60721633065989,26.2198672737119,ab,817,18,
70,58597.26159719983,ztfg,644.5058782147544,20.613334116189588,26.1642952599966,ab,817,18,
71,58597.26254629996,ztfg,675.6047053816346,18.453491232850343,26.1741889160211,ab,817,18,
72,58597.344270799775,ztfr,731.1339687368674,27.370295150774,26.1565087938933,ab,817,18,
73,58597.34516200004,ztfr,755.0034380569332,23.077648117100434,26.1489000992268,ab,817,18,
74,58598.23388889991,ztfg,640.5958752871041,13.77847177950231,26.1575457824311,ab,817,18,
75,58599.16130790021,ztfr,708.5167065609269,18.138986155951592,26.1716821492478,ab,817,18,
76,58599.20531249978,ztfg,555.8885227773945,13.517904154840501,26.0475928474263,ab,817,18,
77,58600.20164350001,ztfg,627.1365105870553,15.987699990094056,26.2020950781134,ab,817,18,
