,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58250.19937499985,ztfg,19.291094638852638,26.123609178540004,26.3300079555599,ab,788,43,
1,58250.22243059985,ztfr,-1.1422814673372996,47.05758641970554,26.3289991320346,ab,788,43,
2,58254.17702550022,ztfr,-3.5853572474548034,16.09545077058364,26.3541828710418,ab,788,43,
3,58254.1845602002,ztfr,-29.082744112560682,14.506710782943436,26.3513473925975,ab,788,43,
4,58255.177256899886,ztfg,5.4132675893826265,11.603440982119874,26.308892005016,ab,788,43,
5,58256.2817592998,ztfr,-19.88195876353568,19.3122916370886,26.2720095386716,ab,788,43,
6,58257.175995400175,ztfi,-58.6151972630064,26.000191564477927,25.7748663802949,ab,788,43,
7,58257.176921300124,ztfi,21.327105995501398,25.0688501240127,25.7952610455512,ab,788,43,
8,58257.23870369978,ztfr,-13.426995215227548,20.46433423051825,26.204919061437,ab,788,43,
9,58257.2405208,ztfr,-23.71953303093872,19.645091218601515,26.2005601351506,ab,788,43,
10,58258.17572919978,ztfg,-4.15536977658565,14.001497660793875,26.2728612412912,ab,788,43,
11,58258.20252310019,ztfr,37.90576966310513,19.562220645156835,26.2559703935126,ab,788,43,
12,58259.18033559993,ztfg,-6.359263716523418,26.234020809683848,23.9845871576012,ab,788,43,
13,58260.17583330022,ztfr,0.7675480193037819,20.464566352586708,26.3049313766143,ab,788,43,
14,58260.1767477002,ztfr,-11.14751795761303,20.613045865143075,26.302780434816,ab,788,43,
15,58261.18134259991,ztfi,-28.7726781096704,32.35255477002437,25.7221964635926,ab,788,43,
16,58261.20071760006,ztfi,2.4005179477208842,37.1758893820042,25.7430784288806,ab,788,43,
17,58262.195763899945,ztfr,-67.87731646461638,57.37032460192668,27.0341432786709,ab,788,43,
18,58262.24618060002,ztfr,22.803679962104923,69.21266132519837,27.0178888828448,ab,788,43,
19,58263.22312500002,ztfr,-49.541080446430826,72.23880659738822,27.5443514176263,ab,788,43,
20,58263.32766199997,ztfi,-47.125653022716925,28.412727765398664,25.7412073363118,ab,788,43,
21,58266.24306710018,ztfr,45.77529430915042,40.81185614374777,26.2639617804068,ab,788,43,
22,58266.243981500156,ztfr,16.692258420354122,36.958387023795865,26.2761777407466,ab,788,43,
23,58267.17153939977,ztfg,66.09376180040506,52.52900719816922,26.2479549159419,ab,788,43,
24,58267.238298600074,ztfi,14.811112866828983,24.780146920100627,25.7320795077691,ab,788,43,
25,58267.283125000075,ztfr,-15.8834792608746,143.64606168424433,25.8105996341629,ab,788,43,
26,58268.17790509993,ztfg,94.53891221657479,98.03918401288378,26.2656472332049,ab,788,43,
27,58269.21815969981,ztfg,190.78760594374154,69.69080489912588,26.2742611693713,ab,788,43,
28,58269.21906250017,ztfg,18.13868170212408,76.72740334050253,26.2489123056132,ab,788,43,
29,58271.17758100014,ztfr,167.92522209072553,18.32772165038856,26.2963134592881,ab,788,43,
30,58272.202974500135,ztfg,234.34469491165547,13.540252529662729,26.2412905796441,ab,788,43,
31,58272.20388890011,ztfg,216.54982593849283,13.300364077331215,26.2460441039149,ab,788,43,
32,58274.20521989977,ztfr,403.9456714693348,17.852970533439123,26.3663426232907,ab,788,43,
33,58274.2384722,ztfg,382.1305132646568,13.85107252625048,26.2708412679439,ab,788,43,
34,58276.24127310002,ztfg,573.4959394996823,17.899847576903838,26.3032412426479,ab,788,43,
35,58276.24225689983,ztfg,535.5047470495605,17.53364062882336,26.2851758349718,ab,788,43,
36,58277.19842590019,ztfg,603.2592681518007,18.01633326487324,26.2187637484075,ab,788,43,
37,58277.2615278,ztfr,603.9190566003373,21.24398890239585,26.2416918688517,ab,788,43,
38,58278.17569439998,ztfi,364.00924802891,19.732277099949346,25.7772229165181,ab,788,43,
39,58278.20104169985,ztfg,730.7150311522535,19.799392081558654,26.2249061591046,ab,788,43,
40,58278.24655089993,ztfr,687.9060662939108,22.717302406650223,26.2374796270409,ab,788,43,
41,58279.179537000135,ztfr,804.1850679516226,22.568258962834022,26.3119453413068,ab,788,43,
42,58279.18376159994,ztfr,781.4257530160329,23.326298087230004,26.3011348745601,ab,788,43,
43,58279.197754600085,ztfg,832.4806076207648,17.089865197505038,26.2708526640969,ab,788,43,
44,58279.20241900021,ztfg,797.8524981416755,17.163795870781712,26.2910195318786,ab,788,43,
45,58280.197523099836,ztfr,848.3066155363096,24.238596037285912,26.3112620231498,ab,788,43,
46,58280.22376159998,ztfg,876.6764548775498,17.640292473057027,26.2555660608876,ab,788,43,
47,58281.2014930998,ztfr,858.0487243002761,20.89257332562076,26.3283940450959,ab,788,43,
